Filename,Size,Unit
/COVER.jpg,9.67,M
/DVD.jpg,3.34,M
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,12,K
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_0.VOB,192,K
/VIDEO_TS/VTS_01_1.VOB,10.28,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,192,K
/VIDEO_TS/VTS_02_1.VOB,20.79,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,96,K
/VIDEO_TS/VTS_03_1.VOB,39.29,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,96,K
/VIDEO_TS/VTS_04_1.VOB,130.98,M
/VIDEO_TS/VTS_05_0.BUP,112,K
/VIDEO_TS/VTS_05_0.IFO,112,K
/VIDEO_TS/VTS_05_0.VOB,721.84,M
/VIDEO_TS/VTS_05_1.VOB,1024,M
/VIDEO_TS/VTS_05_2.VOB,1024,M
/VIDEO_TS/VTS_05_3.VOB,1024,M
/VIDEO_TS/VTS_05_4.VOB,1024,M
/VIDEO_TS/VTS_05_5.VOB,460.62,M
/VIDEO_TS/VTS_06_0.BUP,38,K
/VIDEO_TS/VTS_06_0.IFO,38,K
/VIDEO_TS/VTS_06_0.VOB,192,K
/VIDEO_TS/VTS_06_1.VOB,591.16,M
