Filename,Size,Unit
/Anchors Away/01.jpg,80.26,K
/Anchors Away/02.jpg,108.77,K
/Anchors Away/03.jpg,89.47,K
/Anchors Away/04.jpg,89.87,K
/Anchors Away/05.jpg,80.08,K
/Anchors Away/06.jpg,93.03,K
/Anchors Away/07.jpg,87.86,K
/Anchors Away/08.jpg,113.35,K
/Anchors Away/09.jpg,100.75,K
/Anchors Away/10.jpg,117.87,K
/Anchors Away/11.jpg,143.54,K
/Anchors Away/12.jpg,102.62,K
/Anchors Away/13.jpg,90.54,K
/Anchors Away/14.jpg,95.92,K
/Anchors Away/15.jpg,110.96,K
/Anchors Away/16.jpg,141.26,K
/Anchors Away/17.jpg,136.71,K
/Anchors Away/18.jpg,118.61,K
/Anchors Away/19.jpg,120.83,K
/Anchors Away/20.jpg,92.61,K
/Anchors Away/21.jpg,114.51,K
/Anchors Away/22.jpg,112.31,K
/Anchors Away/23.jpg,135.6,K
/Anchors Away/24.jpg,89.96,K
/Anchors Away/25.jpg,100.98,K
/Anchors Away/26.jpg,73.35,K
/Anchors Away/27.jpg,92.59,K
/Anchors Away/28.jpg,112.15,K
/Anchors Away/29.jpg,110.69,K
/Anchors Away/30.jpg,78.34,K
/Anchors Away/31.jpg,85.58,K
/Anchors Away/32.jpg,86.11,K
/Anchors Away/33.jpg,90.99,K
/Anchors Away/34.jpg,98.35,K
/Anchors Away/35.jpg,95.21,K
/Anchors Away/36.jpg,86.96,K
/Anchors Away/37.jpg,88.48,K
/Anchors Away/38.jpg,86.79,K
/Anchors Away/39.jpg,99.08,K
/Anchors Away/40.jpg,99.56,K
/Anchors Away/41.jpg,92.1,K
/Anchors Away/42.jpg,96.12,K
/High Society/01.jpg,175.28,K
/High Society/02.jpg,169.82,K
/High Society/03.jpg,208.34,K
/High Society/04.jpg,170.32,K
/High Society/05.jpg,171.65,K
/High Society/06.jpg,174.6,K
/High Society/07.jpg,171.65,K
/High Society/08.jpg,168.2,K
/High Society/09.jpg,171.13,K
/High Society/10.jpg,173.1,K
/High Society/11.jpg,175.13,K
/High Society/12.jpg,174.54,K
/High Society/13.jpg,174.53,K
/High Society/14.jpg,172.8,K
/High Society/15.jpg,170.7,K
/High Society/16.jpg,172.58,K
/High Society/17.jpg,172.26,K
/High Society/18.jpg,164.46,K
/High Society/19.jpg,172.83,K
/High Society/20.jpg,170.44,K
/High Society/21.jpg,172.15,K
/High Society/22.jpg,166.16,K
/High Society/23.jpg,171.28,K
/High Society/24.jpg,168.72,K
/High Society/25.jpg,170.83,K
/High Society/26.jpg,175.02,K
/High Society/27.jpg,165.82,K
/High Society/28.jpg,173.74,K
/High Society/29.jpg,171.27,K
/High Society/30.jpg,168.35,K
/High Society/31.jpg,172,K
/High Society/32.jpg,159.67,K
/High Society/33.jpg,167.26,K
/High Society/34.jpg,164.78,K
/High Society/35.jpg,160.9,K
/High Society/36.jpg,170.85,K
/High Society/37.jpg,170.07,K
/High Society/38.jpg,166.64,K
/High Society/39.jpg,169.44,K
/High Society/40.jpg,168.64,K
/High Society/41.jpg,174.82,K
/High Society/42.jpg,170.31,K
/High Society/43.jpg,181,K
/High Society/44.jpg,156.87,K
/High Society/45.jpg,173.3,K
/High Society/46.jpg,151.83,K
/High Society/47.jpg,165.71,K
/High Society/48.jpg,160.98,K
/High Society/49.jpg,168.97,K
/News Print/1.jpg,65.57,K
/News Print/10.jpg,75.3,K
/News Print/11.jpg,83.07,K
/News Print/12.jpg,79.58,K
/News Print/13.jpg,69.22,K
/News Print/14.jpg,69.6,K
/News Print/15.jpg,74.33,K
/News Print/16.jpg,65.99,K
/News Print/17.jpg,60.06,K
/News Print/18.jpg,81.14,K
/News Print/19.jpg,85.15,K
/News Print/2.jpg,53.2,K
/News Print/20.jpg,82.19,K
/News Print/21.jpg,87.21,K
/News Print/22.jpg,77.37,K
/News Print/23.jpg,85.62,K
/News Print/24.jpg,81.9,K
/News Print/25.jpg,76.93,K
/News Print/26.jpg,79.47,K
/News Print/27.jpg,76.72,K
/News Print/28.jpg,74.21,K
/News Print/29.jpg,86.61,K
/News Print/3.jpg,64.64,K
/News Print/30.jpg,71.77,K
/News Print/31.jpg,69.26,K
