Filename,Size,Unit
/-_-_VANISHING_POINT_-_TANGLED_IN_DREAM_-_-.wav,414,B
/01-Surreal.mp3,8.31,M
/02-Samsara.mp3,5.83,M
/03-Closer_Apart.mp3,4.99,M
/04-Bring_on_the_Rain.mp3,9.01,M
/05-Never_Walk_Away.mp3,11.42,M
/06-The_Real_You.mp3,7.5,M
/07-Two_Minds_One_Soul.mp3,6.75,M
/08-I_Will_Awake.mp3,8.34,M
/09-Dancing_with_the_Devil.mp3,6.27,M
/10-Father_(7_Years).mp3,11.2,M
/11-Tangled_In_Dream-On_the_Turning_Away.mp3,12.03,M
/stuff/bio.txt,5.07,K
/stuff/cover_inthought_150.jpg,9.27,K
/stuff/cover_tangled_500.jpg,46.97,K
/stuff/d_vanishing_2_tid.txt,2.63,K
/stuff/in_thought.jpg,65.56,K
/stuff/in_thought1.html,37.47,K
/stuff/in_thought1.txt,8.64,K
/stuff/logo.jpg,6.79,K
/stuff/lyrics.txt,14.01,K
/stuff/m_vanishing_1_silvio.txt,137,B
/stuff/m_vanishing_2_tom.txt,135,B
/stuff/m_vanishing_3_chris.txt,138,B
/stuff/m_vanishing_4_joe.txt,136,B
/stuff/m_vanishing_5_jack.txt,135,B
/stuff/m_vanishing_6_danny.txt,138,B
/stuff/photo_band1_400.jpg,25.24,K
/stuff/photo_chris.jpg,17.85,K
/stuff/photo_danny.jpg,16.59,K
/stuff/photo_jack.jpg,17.47,K
/stuff/photo_joe.jpg,17.16,K
/stuff/photo_silvio.jpg,17.57,K
/stuff/photo_tom.jpg,17.51,K
/stuff/review.txt,2.38,K
/stuff/tracks.txt,306,B
