Filename,Size,Unit
/00-Deltron-Deltron_3030-cbm.m3u,851,B
/00-Deltron-Deltron_3030-cbm.nfo,3.45,K
/00-Deltron-Deltron_3030-cbm.sfv,2.64,K
/01-deltron-state_of_the_nation-cbm.mp3,600.43,K
/02-deltron-3030-cbm.mp3,10.27,M
/03-deltron-the_fantabulous_rap_extravaganza-cbm.mp3,468.2,K
/04-deltron-things_you_can_do-cbm.mp3,6.86,M
/05-deltron-positive_contact-cbm.mp3,6.47,M
/06-deltron-st._catherine_st.-cbm.mp3,965.94,K
/07-deltron-virus-cbm.mp3,6.03,M
/08-deltron-upgrade_(a_brymar_college_course)-cbm.mp3,5.67,M
/09-deltron-new_coke-cbm.mp3,958.59,K
/10-deltron-mastermind-cbm.mp3,4.88,M
/11-deltron-national_movie_review-cbm.mp3,1.19,M
/12-deltron-madness-cbm.mp3,6.32,M
/13-deltron-meet_cleofis_randolph_the_patriarch-cbm.mp3,807.39,K
/14-deltron-time_keeps_on_slipping-cbm.mp3,6.84,M
/15-deltron-the_news_(a_wholly_owned_subsidiary_of_microsoft_inc.)-cbm.mp3,1.1,M
/16-deltron-turbulence_(remix)-cbm.mp3,4.8,M
/17-deltron-the_fantabulous_rap_extravaganza_part_ii-cbm.mp3,844.13,K
/18-deltron-battlesong-cbm.mp3,5.64,M
/19-deltron-love_story-cbm.mp3,4.67,M
/20-deltron-memory_loss-cbm.mp3,6.33,M
/21-deltron-the_assman_640_speaks-cbm.mp3,719.83,K
