Filename,Size,Unit
/0001-0100/0051 - Retro Atari Classics (E)(Wario).7z,2.71,M
/0001-0100/0052 - Another Code - Two Memories (E)(Trashman).7z,22.5,M
/0001-0100/0053 - Devilish (J)(Wario).7z,2.9,M
/0001-0100/0054 - Tiger Woods PGA Tour (E)(GBXR).7z,20.13,M
/0001-0100/0055 - Asphalt - Urban GT (E)(Eternity).7z,9.06,M
/0001-0100/0056 - Super Mario 64 DS (U)(Trashman).7z,9.14,M
/0001-0100/0057 - Pokemon Dash (J)(Squirrels).7z,5.18,M
/0001-0100/0058 - Naruto - Saikyou Ninja Daikesshuu 3 (J)(Trashman).7z,25.78,M
/0001-0100/0059 - Robots (U)(Trashman).7z,20.86,M
/0001-0100/0060 - Meteos (U)(Lube).7z,33.95,M
/0001-0100/0061 - Bomberman (U)(Lube).7z,2.66,M
/0001-0100/0062 - Madagascar (U)(Lube).7z,11.39,M
/0001-0100/0063 - World Championship Poker - Deluxe Series (U)(Lube).7z,9.17,M
/0001-0100/0064 - Madden NFL 2005 (U)(Lube).7z,6.92,M
/0001-0100/0065 - Tiger Woods PGA Tour (U)(SpankMe).7z,20.13,M
/0001-0100/0066 - Tom Clancy's Splinter Cell - Chaos Theory (E)(Lube).7z,34.22,M
/0001-0100/0067 - Nou Wo Kitaeru Otona No DS Training (J)(PROJECTG).7z,2.65,M
/0001-0100/0068 - Nintendogs - Shiba & Friends (J)(PROJECTG).7z,10.23,M
/0001-0100/0069 - Zoo Keeper (J)(PROJECTG).7z,1.76,M
/0001-0100/0070 - Famicom Wars DS (J)(RXR).7z,12.57,M
/0001-0100/0071 - Tom Clancy's Splinter Cell - Chaos Theory (U)(Trashman).7z,34.22,M
/0001-0100/0072 - Puyo Pop Fever (U)(Wet 'N' Wild).7z,22.71,M
/0001-0100/0073 - Yawaraka Atama Juku (J)(PROJECTG).7z,1019.1,K
/0001-0100/0074 - Ganbare Goemon - Toukai Douchuu (J)(Trashman).7z,31.7,M
/0001-0100/0075 - Nintendogs - Miniature Dachshund and Friends (J)(Trashman).7z,10.23,M
/0001-0100/0076 - Star Wars Episode III - Revenge Of The Sith (U)(WRG).7z,14.33,M
/0001-0100/0077 - Sawaru Made in Wario (J)(Trashman).7z,14.87,M
/0001-0100/0078 - Kimi no Tame Nara Shineru (J)(PROJECTG).7z,12.24,M
/0001-0100/0079 - Bomberman (E)(Trashman).7z,3.27,M
/0001-0100/0080 - Nanostray (U)(Lube).7z,10.87,M
/0001-0100/0081 - Naruto RPG 2 - Chidori vs. Rasengan (J)(Trashman).7z,7.15,M
/0001-0100/0082 - Rayman DS (E)(Trashman).7z,13.74,M
/0001-0100/0083 - Osu! Tatakae! Ouendan (J)(PROJECTG).7z,49.83,M
"/0001-0100/0084 - Animaniacs - Lights, Camera, Action! (E)(Trashman).7z",2.3,M
/0001-0100/0085 - Jump Super Stars (J)(Trashman).7z,14.23,M
/0001-0100/0086 - Madden NFL 06 (U)(Lube).7z,13.73,M
/0001-0100/0087 - Space Invaders Revolution (E)(Lube).7z,4.34,M
/0001-0100/0088 - Advance Wars - Dual Strike (U)(Lube).7z,12.57,M
/0001-0100/0089 - Nintendogs - Chihuahua & Friends (U)(Lube).7z,10.62,M
/0001-0100/0090 - Nintendogs - Lab & Friends (U)(Lube).7z,10.62,M
/0001-0100/0091 - Nintendogs - Dachshund & Friends (U)(Lube).7z,10.62,M
/0001-0100/0092 - Lunar Genesis (J)(Trashman).7z,13.75,M
/0001-0100/0093 - Fullmetal Alchemist - Dual Sympathy (J)(Trashman).7z,23.79,M
/0001-0100/0094 - Akumajou Dracula - Aoitsuki no Juujika (J)(WRG).7z,17.08,M
/0001-0100/0095 - Yu-Gi-Oh! Duel Monsters - Nightmare Troubadour (U)(Lube).7z,36.5,M
/0001-0100/0096 - DS Rakubiki Jiten (J)(WRG).7z,50,M
/0001-0100/0097 - Pac'n Roll (J)(WRG).7z,10.02,M
/0001-0100/0098 - SD Gundam - G Generation DS (J)(WRG).7z,6.86,M
/0001-0100/0099 - Rockman EXE 5 DS - Twin Leaders (J)(WRG).7z,10,M
/0001-0100/0100 - Bokujou Monogatari - Korobokkoru Sute-shon (J)(WRG).7z,15.3,M
/0101-0200/0101 - Survival Kids - Lost in Blue (J)(WRG).7z,12.8,M
/0101-0200/0102 - Nintendogs - Labrador & Friends (E)(Squirrels).7z,12.45,M
/0101-0200/0103 - Meteos (E)(Wet 'N' Wild).7z,34.61,M
/0101-0200/0104 - Mahjong Taikai (J)(Legacy).7z,5.3,M
/0101-0200/0105 - Castlevania - Dawn of Sorrow (E)(Legacy).7z,17.24,M
/0101-0200/0106 - Pac'n Roll (U)(Trashman).7z,9.98,M
/0101-0200/0107 - Tak - The Great Juju Challenge (U)(Legacy).7z,16.1,M
/0101-0200/0108 - FIFA 06 (E)(Legacy).7z,23.08,M
/0101-0200/0109 - Frogger - Helmet Chaos (U)(Legacy).7z,26.13,M
/0101-0200/0110 - Lost in Blue (U)(Legacy).7z,12.79,M
/0101-0200/0111 - Advance Wars - Dual Strike (E)(FCT).7z,14.06,M
/0101-0200/0112 - Trace Memory (U)(Trashman).7z,22.11,M
/0101-0200/0113 - Ultimate Spider-Man (U)(Legacy).7z,51.24,M
/0101-0200/0114 - Lunar - Dragon Song (U)(Legacy).7z,13.8,M
/0101-0200/0115 - Whac-A-Mole (U)(Trashman).7z,2.28,M
/0101-0200/0116 - Madden NFL 06 (E)(Trashman).7z,13.73,M
/0101-0200/0117 - ATARIMIX - Happy 10 Games (J)(Trashman).7z,2.72,M
/0101-0200/0118 - GoldenEye - Rogue Agent (E)(Trashman).7z,6.18,M
/0101-0200/0119 - Pokemon Dash (E)(Trashman).7z,7.84,M
/0101-0200/0120 - FIFA 06 (U)(Legacy).7z,23.09,M
/0101-0200/0121 - Castlevania - Dawn of Sorrow (U)(Legacy).7z,17.07,M
/0101-0200/0122 - Trauma Center - Under the Knife (U)(Legacy).7z,5.59,M
/0101-0200/0123 - Nintendogs - Dachshund & Friends (E)(Trashman).7z,12.45,M
/0101-0200/0124 - Nintendogs - Chihuahua & Friends (E)(Trashman).7z,12.45,M
/0101-0200/0125 - Chou Shittou Caduceus (J)(Independent).7z,5.71,M
/0101-0200/0126 - Yu-Gi-Oh! Duel Monsters - Nightmare Troubadour (J)(WRG).7z,36.5,M
/0101-0200/0127 - Phoenix Wright - Ace Attorney (U)(Legacy).7z,32.5,M
/0101-0200/0128 - Marvel Nemesis - Rise of the Imperfects (U)(Trashman).7z,40.24,M
/0101-0200/0129 - Zoo Tycoon DS (U)(Trashman).7z,4.11,M
/0101-0200/0130 - The Urbz - Sims in the City (E)(Trashman).7z,26.14,M
/0101-0200/0131 - Ultimate Spider-Man (F)(Trashman).7z,50.43,M
/0101-0200/0132 - Power Pocket Koushien (J)(WRG).7z,16.35,M
/0101-0200/0133 - Madagascar (E)(Trashman).7z,11.39,M
/0101-0200/0134 - Ping Pals (E)(Trashman).7z,5.16,M
/0101-0200/0135 - Ultimate Spider-Man (E)(Trashman).7z,51.24,M
/0101-0200/0136 - Super Princess Peach (J)(Caravan).7z,6.55,M
/0101-0200/0137 - Pokemon Torouze (J)(Caravan).7z,8.56,M
/0101-0200/0138 - Scooby-Doo! Unmasked (U)(Trashman).7z,4.74,M
/0101-0200/0139 - Dig Dug - Digging Strike (U)(Trashman).7z,5.94,M
/0101-0200/0140 - The Sims 2 (U)(MODE7).7z,49.41,M
/0101-0200/0141 - Shrek - Super Slam (U)(MODE7).7z,12.04,M
/0101-0200/0142 - Metroid Prime Pinball (U)(MODE7).7z,16.73,M
/0101-0200/0143 - Spyro - Shadow Legacy (U)(Trashman).7z,31.8,M
/0101-0200/0144 - Puzzle Bobble DS (J)(PROJECTG).7z,1.64,M
/0101-0200/0145 - Spider-Man 2 (E)(Trashman).7z,12.93,M
/0101-0200/0146 - Cocoto Kart Racer (E)(Trashman).7z,21.7,M
/0101-0200/0147 - GoldenEye - Au Service Du Mal (F)(Trashman).7z,6.23,M
/0101-0200/0148 - Pac'N Roll (E)(Trashman).7z,10.19,M
/0101-0200/0149 - Spyro - Shadow Legacy (E)(Trashman).7z,32.31,M
/0101-0200/0150 - Mega Man Battle Network 5 - Double Team DS (U)(MODE7).7z,10.19,M
/0101-0200/0151 - Marvel Nemesis - Rise of the Imperfects (E)(Trashman).7z,40.24,M
/0101-0200/0152 - Simple DS Series Vol.3 - The Mushitori Oukoku (J)(WRG).7z,7.4,M
/0101-0200/0153 - The Incredibles - Rise of the Underminer (U)(MODE7).7z,4.36,M
/0101-0200/0154 - Nintendogs - Best Friends (U)(Trashman).7z,10.62,M
/0101-0200/0155 - Daredemo Asobi Taizen (J)(WRG).7z,4.29,M
/0101-0200/0156 - Spider-Man 2 (E)(Trashman).7z,13.06,M
/0101-0200/0157 - Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (U)(Trashman).7z,8.14,M
/0101-0200/0158 - Touch de Rakushou! Pachislo Sengen - Rio de Carnival (J)(Independent).7z,15.78,M
/0101-0200/0159 - Touch Game Party (J)(Wario).7z,921.61,K
/0101-0200/0160 - GoldenEye - Dark Agent DS (J)(Wario).7z,6.16,M
/0101-0200/0161 - Star Wars Episode III - Sith no Fukushuu (J)(Wario).7z,14.38,M
/0101-0200/0162 - The Sims 2 (E)(Trashman).7z,49.41,M
/0101-0200/0163 - Viewtiful Joe - Double Trouble! (U)(Legacy).7z,19.01,M
/0101-0200/0164 - Harry Potter and the Goblet of Fire (E)(Trashman).7z,27.94,M
/0101-0200/0165 - Madagascar (I)(Wine).7z,11.39,M
/0101-0200/0166 - Viewtiful Joe - Scratch! (J)(Legacy).7z,19.05,M
/0101-0200/0167 - Akachan wa Doko Kara Kuru no (J)(Legacy).7z,40.31,M
/0101-0200/0168 - Mario Kart DS (U)(SCZ).7z,13.06,M
/0101-0200/0169 - Shamu's Deep Sea Adventures (U)(Trashman).7z,4.56,M
/0101-0200/0170 - SpongeBob Squarepants - The Yellow Avenger (U)(Trashman).7z,12.71,M
/0101-0200/0171 - Texas Hold 'Em Poker (U)(Trashman).7z,11.98,M
/0101-0200/0172 - Disney's Kim Possible - Kimmunicator (U)(MODE7).7z,4.67,M
"/0101-0200/0173 - The Chronicles of Narnia - The Lion, The Witch and The Wardrobe (U)(MODE7).7z",52.51,M
/0101-0200/0174 - Tony Hawk's American Sk8land (U)(MODE7).7z,45.91,M
/0101-0200/0175 - Need for Speed Most Wanted (U)(MODE7).7z,14.64,M
/0101-0200/0176 - Tony Hawk's American Sk8land (E)(Independent).7z,45.97,M
/0101-0200/0177 - Sonic Rush (U)(Legacy).7z,27.46,M
/0101-0200/0178 - Harry Potter and the Goblet of Fire (U)(Trashman).7z,27.94,M
/0101-0200/0179 - Lost in Blue (E)(Legacy).7z,12.8,M
/0101-0200/0180 - Zoo Tycoon DS (E)(Legacy).7z,5.23,M
/0101-0200/0181 - Shrek - Super Slam (E)(Legacy).7z,12.04,M
/0101-0200/0182 - Yu-Gi-Oh! Duel Monsters - Nightmare Troubadour (E)(Legacy).7z,37.95,M
/0101-0200/0183 - Scooby-Doo! Unmasked (E)(Trashman).7z,4.74,M
/0101-0200/0184 - Zoo Tycoon DS (E)(Trashman).7z,5.22,M
/0101-0200/0185 - Sonic Rush (E)(Wet 'N' Wild).7z,27.46,M
/0101-0200/0186 - Gyakuten Saiban - Yomigaeru Gyakuten (J)(Trashman).7z,33.36,M
/0101-0200/0187 - Madagascar (G)(Legacy).7z,11.41,M
/0101-0200/0188 - Ultimate Spider-Man (G)(Legacy).7z,50.28,M
/0101-0200/0189 - Tantei Kibukawa Ryosuke Jiken Tan - The Masquerade Lullaby (J)(Trashman).7z,21.92,M
/0101-0200/0190 - SEGA Casino (U)(Trashman).7z,2.71,M
/0101-0200/0191 - Ping Pals (G)(Legacy).7z,5.06,M
/0101-0200/0192 - Pokemon Fushigi No Dungeon - Ao No Kyuujotai (J)(MODE7).7z,8.07,M
/0101-0200/0193 - Oide Yo Doubutsu No Mori (J)(Independent).7z,17.66,M
/0101-0200/0194 - Pac Pix (J)(Trashman).7z,5.65,M
/0101-0200/0195 - Simple DS Series Vol. 2 - The Billiards (J)(Trashman).7z,1.59,M
"/0101-0200/0196 - The Chronicles of Narnia - The Lion, The Witch and The Wardrobe (E)(Legacy).7z",52.43,M
/0101-0200/0197 - Dragon Ball Z - Supersonic Warriors 2 (U)(SCZ).7z,31.53,M
/0101-0200/0198 - King Kong (U)(MODE7).7z,15.11,M
/0101-0200/0199 - Kenshuui Tendo Dokuta 2 - Inochi no Tenbin (J)(Legacy).7z,17.99,M
/0101-0200/0200 - Bubble Bobble DS (J)(SCZ).7z,2.57,M
/0201-0300/0201 - Mario Kart DS (E)(Spluff).7z,13.06,M
/0201-0300/0202 - Kirby - Canvas Curse (E)(Legacy).7z,16.58,M
/0201-0300/0203 - Nintendo Touch Golf (E)(Legacy).7z,19.96,M
/0201-0300/0204 - SpongeBob Squarepants - The Yellow Avenger (E)(Legacy).7z,12.71,M
/0201-0300/0205 - SBK - Snowboard Kids (U)(MODE7).7z,11.94,M
/0201-0300/0206 - Snood 2 - On Vacation (U)(MODE7).7z,2.33,M
/0201-0300/0207 - Simple DS Series Vol.6 - The Party Game (J)(SCZ).7z,2.26,M
/0201-0300/0208 - Need for Speed Most Wanted (E)(Legacy).7z,14.64,M
/0201-0300/0209 - The Incredibles - Rise of the Underminer (E)(Legacy).7z,4.37,M
/0201-0300/0210 - Super Monkey Ball DS (J)(SCZ).7z,23.27,M
/0201-0300/0211 - Real Time Conflict - Shogun Empires (U)(MODE7).7z,18.37,M
/0201-0300/0212 - ATV - Quad Frenzy (U)(MODE7).7z,6.17,M
/0201-0300/0213 - Monster Trucks DS (U)(MODE7).7z,6.58,M
/0201-0300/0214 - Golden Nugget Casino DS (U)(MODE7).7z,10.1,M
/0201-0300/0215 - Ford Racing 3 (U)(Trashman).7z,5.94,M
/0201-0300/0216 - Mario and Luigi - Partners in Time (U)(SCZ).7z,33.95,M
/0201-0300/0217 - Simple DS Series Vol.1 - The Mahjong (J)(SCZ).7z,3.07,M
/0201-0300/0218 - Bubble Bobble Revolution (E)(Legacy).7z,2.56,M
/0201-0300/0219 - Slime Morimori Dragon Quest 2 (J)(MODE7).7z,14.62,M
/0201-0300/0220 - Soreike Anpanman (J)(MODE7).7z,7.66,M
/0201-0300/0221 - Burnout Legends (U)(MODE7).7z,22.37,M
/0201-0300/0222 - Pawa Puro kun Poketto 8 (J)(SCZ).7z,18.03,M
/0201-0300/0223 - Animal Crossing - Wild World (U)(SCZ).7z,17.67,M
/0201-0300/0224 - Elf Bowling 1 & 2 (U)(Trashman).7z,878.85,K
/0201-0300/0225 - Battles of Prince of Persia (E)(Legacy).7z,14.34,M
/0201-0300/0226 - Burnout Legends (E)(Legacy).7z,22.37,M
/0201-0300/0227 - Londonian Gothics - Meikyuu no Lolita (J)(SCZ).7z,16.77,M
/0201-0300/0228 - Mario Kart DS (J)(MODE7).7z,12.52,M
/0201-0300/0229 - Big Mutha Truckers (E)(Legacy).7z,3.03,M
/0201-0300/0230 - Bokujou Monogatari - Colobocle Station for Girls (J)(SCZ).7z,15.83,M
/0201-0300/0231 - Titeuf - Mission Nadia (E)(Legacy).7z,9.92,M
/0201-0300/0232 - Teenage Mutant Ninja Turtles 3 - Mutant Nightmare (E)(Legacy).7z,8.26,M
/0201-0300/0233 - Battles of Prince of Persia (U)(Trashman).7z,14.34,M
/0201-0300/0234 - Bust-A-Move DS (U)(Trashman).7z,8.37,M
/0201-0300/0235 - Zoids Saga DS - Legend of Arcadia (J)(MODE7).7z,7.36,M
/0201-0300/0236 - Ford Racing 3 (E)(Legacy).7z,5.95,M
/0201-0300/0237 - Snood 2 - On Vacation (E)(Legacy).7z,2.16,M
/0201-0300/0238 - 4 in 1 - Monopoly & Boggle & Yahtzee and Battleship (U)(Trashman).7z,14,M
/0201-0300/0239 - Tao - Mamono no Tou to Mahou no Tamago (J)(SCZ).7z,21.91,M
/0201-0300/0240 - Pac-Man World 3 (U)(Independent).7z,21.19,M
/0201-0300/0241 - Shanghai (J)(SCZ).7z,3.09,M
/0201-0300/0242 - Franklin's Great Adventures (E)(Legacy).7z,1.33,M
/0201-0300/0243 - Bouken-Ou Beet - Vandal vs. Busters (J)(MODE7).7z,12.17,M
/0201-0300/0244 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Shuuchuuryoku (J)(SCZ).7z,5.67,M
/0201-0300/0245 - Gundam Mahjong DS - Oyaji ni mo Agararekotonai-noni (J)(SCZ).7z,24.06,M
/0201-0300/0246 - Dragon Ball Z - Bukuu Ressen (J)(SCZ).7z,31.63,M
/0201-0300/0247 - Harobots Action! (J)(SCZ).7z,11.32,M
/0201-0300/0248 - New Rainbow Islands (J)(SCZ).7z,2.85,M
/0201-0300/0249 - Urusei Yatsura - Endless Summer (J)(SCZ).7z,18.36,M
/0201-0300/0250 - Wizardry Asterisk - Hiiro no Fuuin (J)(MODE7).7z,14.97,M
/0201-0300/0251 - Motto Nou wo Kitaeru Otona no DS Training (J)(MODE7).7z,16.15,M
/0201-0300/0252 - Mario & Luigi RPG 2x2 (J)(MODE7).7z,34.73,M
/0201-0300/0253 - Super Black Bass - Dynamic Shot (J)(SCZ).7z,3.31,M
/0201-0300/0254 - Kyouryuu Taisen Dino Champ (J)(SCZ).7z,2.98,M
/0201-0300/0255 - Kyouryuu Ouja Ketteisen - Kyouryuu Grand Prix (J)(SCZ).7z,17.31,M
/0201-0300/0256 - Kouchuu Kakutou - Mushi 1 Grand Prix (J)(SCZ).7z,4.22,M
/0201-0300/0257 - Simple DS Series Vol. 4 - The Block Kuzushi (J)(SCZ).7z,1.84,M
/0201-0300/0258 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Handanryoku (J)(SCZ).7z,5.64,M
/0201-0300/0259 - Lucky Star Moe Drill (J)(MODE7).7z,42.71,M
/0201-0300/0260 - Shichida Shiki Training Unou Tanren Unotan DS - Shun Kan Shoubu! Kiokuryoku (J)(SCZ).7z,5.64,M
/0201-0300/0261 - Jissen Pachi-Slot Hisshouhou! Hokuto no Ken DS (J)(MODE7).7z,11.36,M
/0201-0300/0262 - Electroplankton (U)(MODE7).7z,6.29,M
/0201-0300/0263 - Sonic Rush (J)(WRG).7z,27.31,M
/0201-0300/0264 - Tamagotchi No Puchi Puchi Omisecchi (J)(WRG).7z,8.74,M
/0201-0300/0265 - SEGA Casino (E)(Legacy).7z,2.71,M
/0201-0300/0266 - Futari wa Precure Max Heart - Danzen! DS de Precure Chikara o Awasete Dai Battle (J)(Legacy).7z,18.61,M
/0201-0300/0267 - Manga Ka Debut Monogatari DS - Akogare! Manga Ka Ikusei Game (J)(SCZ).7z,2.45,M
/0201-0300/0268 - The Urbz - Sims in the City (J)(WRG).7z,25.16,M
/0201-0300/0269 - Dragon Booster (U)(TRM).7z,14.18,M
/0201-0300/0270 - Nicktoons Unite! (U)(Trashman).7z,7.38,M
/0201-0300/0271 - Devilish (E)(Trashman).7z,2.89,M
/0201-0300/0272 - Dig Dug - Digging Strike (J)(WRG).7z,5.95,M
/0201-0300/0273 - Tottoko Hamutaro - Nazonazo Q Kumo no Ue no Hatena Jou (J)(WRG).7z,9.86,M
/0201-0300/0274 - Onegai My Melody (J)(WRG).7z,1.34,M
/0201-0300/0275 - Lost Magic (J)(SCZ).7z,7.08,M
/0201-0300/0276 - BioHazard - Deadly Silence (J)(WRG).7z,98.31,M
/0201-0300/0277 - Appare! Shogi Jiisan (J)(WRG).7z,2.33,M
/0201-0300/0278 - Kouchuu Ouja Mushi King - Greatest Champion e no Michi DS (J)(WRG).7z,48.84,M
/0201-0300/0279 - Otona no DS Golf (J)(WRG).7z,19.16,M
/0201-0300/0280 - Spider-Man 2 (J)(WRG).7z,12.93,M
/0201-0300/0281 - Yakitate!! Japan (J)(WRG).7z,14.68,M
/0201-0300/0282 - Zettai Zetsumei Dangerous Jiisan DS - Dangerous Sensation (J)(WRG).7z,24.06,M
/0201-0300/0283 - Iron Feather (J)(SCZ).7z,17.49,M
/0201-0300/0284 - Billiard Action (E)(Trashman).7z,1.53,M
/0201-0300/0285 - Snowboard Kids Party (J)(WRG).7z,12.95,M
/0201-0300/0286 - Puyo Puyo Fever 2 (J)(WRG).7z,44.75,M
/0201-0300/0287 - Metroid Prime Pinball (J)(WRG).7z,16.75,M
/0201-0300/0288 - King Kong (E)(Trashman).7z,15.67,M
/0201-0300/0289 - Mawashite Koron (J)(WRG).7z,2.05,M
/0201-0300/0290 - Table Game Spirits (J)(WRG).7z,3.67,M
/0201-0300/0291 - Tiger Woods PGA Tour 2005 (J)(WRG).7z,18.02,M
/0201-0300/0292 - Bleach DS - Souten ni Kakeru Unmei (J)(WRG).7z,77.82,M
/0201-0300/0293 - Eigo ga Nigate na Otona no DS Training - Eigo Zuke (J)(WRG).7z,90.89,M
/0201-0300/0294 - True Swing Golf (U)(Trashman).7z,20.13,M
/0201-0300/0295 - Danshaku (J)(MODE7).7z,10.79,M
/0201-0300/0296 - Greg Hastings' Tournament Paintball Max'd (U)(Trashman).7z,76.13,M
/0201-0300/0297 - Mario and Luigi - Partners in Time (E)(Trashman).7z,34.78,M
"/0201-0300/0298 - The Chronicles of Narnia - The Lion, The Witch and The Wardrobe (E)(Trashman).7z",52.51,M
/0201-0300/0299 - Croket! DS - Tenkuu no Yuushatachi (J)(WRG).7z,12.69,M
/0201-0300/0300 - Hippatte! Puzzle Bobble (J)(WRG).7z,8.91,M
/0301-0400/0301 - Eyeshield 21 - Max Devil Power (J)(WRG).7z,16.78,M
/0301-0400/0302 - Kero Kero 7 (J)(WRG).7z,14.96,M
/0301-0400/0303 - Tamagotchi Connection - Corner Shop (U)(Trashman).7z,8.72,M
/0301-0400/0304 - Dragon Ball Z - Supersonic Warriors 2 (E)(Eternity).7z,31.64,M
/0301-0400/0305 - Unou no Tatsujin - Soukai! Machigai Museum (J)(SCZ).7z,16.63,M
/0301-0400/0306 - Finding Nemo - Escape to the Big Blue (U)(Trashman).7z,10.15,M
/0301-0400/0307 - The Rub Rabbits (U)(Trashman).7z,44.16,M
/0301-0400/0308 - Arashi no Yoruni (J)(MODE7).7z,3.85,M
/0301-0400/0309 - Asphalt Urban GT (J)(MODE7).7z,9.08,M
/0301-0400/0310 - Minna no Mahjong - Kenkou Mahjong (J)(MODE7).7z,2.15,M
/0301-0400/0311 - Oekaki Puzzle Battle Vol. 1 - Yuusha-Oh GaoGaiGar Version (J)(MODE7).7z,6.11,M
/0301-0400/0312 - Robots (J)(MODE7).7z,20.77,M
/0301-0400/0313 - Sims 2 - Hacha Mecha Hotel Life (J)(MODE7).7z,49.4,M
/0301-0400/0314 - Resident Evil - Deadly Silence (U)(WRG).7z,98.05,M
/0301-0400/0315 - Nihon Pro Mahjong Kishikai Kanshuu - Pro ni naru Mahjong DS (J)(WRG).7z,668.89,K
/0301-0400/0316 - Chokoken no Omise - Patisserie & Sweets Shop Game (J)(WRG).7z,2.71,M
/0301-0400/0317 - Tsubasa Chronicle (J)(WRG).7z,16.06,M
/0301-0400/0318 - Pokemon Fushigi No Dungeon - Ao No Kyuujotai (J)(SCZ).7z,8.07,M
/0301-0400/0319 - Mr. Incredible - Kyouteki Underminder Toujou (J)(WRG).7z,4.37,M
/0301-0400/0320 - Super Monkey Ball Touch & Roll (E)(Legacy).7z,23.67,M
/0301-0400/0321 - SpongeBob SquarePants & Friends - Unite! (E)(Legacy).7z,7.57,M
/0301-0400/0322 - Frogger - Helmet Chaos (E)(Legacy).7z,25.13,M
/0301-0400/0323 - Kono Quiz Yarou (J)(WRG).7z,4.87,M
