Filename,Size,Unit
/Harris.jpg,1.28,M
/Wynonie Harris - Good Rocking Tonight/01 - Good Rocking Tonight.mp3,3.43,M
/Wynonie Harris - Good Rocking Tonight/02 - She Just Won't Sell No More.mp3,2.93,M
/Wynonie Harris - Good Rocking Tonight/03 - Blow Your Brains Out.mp3,3.09,M
/Wynonie Harris - Good Rocking Tonight/04 - I Want My Fanny Bown.mp3,3.59,M
/Wynonie Harris - Good Rocking Tonight/05 - All She Wants To Do Is Rock.mp3,2.78,M
/Wynonie Harris - Good Rocking Tonight/06 - Lollipop Mama.mp3,3.52,M
"/Wynonie Harris - Good Rocking Tonight/07 - Baby, Shame On You.mp3",3.76,M
/Wynonie Harris - Good Rocking Tonight/08 - I Won't Like My Baby's Pudding.mp3,2.72,M
/Wynonie Harris - Good Rocking Tonight/09 - Wynonies Boogie.mp3,3.01,M
/Wynonie Harris - Good Rocking Tonight/10 - Sittin' On It All The Time.mp3,2.81,M
/Wynonie Harris - Good Rocking Tonight/11 - Good Morning Judge.mp3,3.26,M
/Wynonie Harris - Good Rocking Tonight/12 - I Feel That Old Age Coming On.mp3,3.49,M
/Wynonie Harris - Good Rocking Tonight/13 - Lovin Machine.mp3,3.15,M
/Wynonie Harris - Good Rocking Tonight/14 - Mr. Blues Is Coming To Town.mp3,3.82,M
/Wynonie Harris - Good Rocking Tonight/15 - Quiet Whiskey.mp3,3.37,M
/Wynonie Harris - Good Rocking Tonight/16 - Rock Mr Blues.mp3,3.52,M
/Wynonie Harris - Good Rocking Tonight/17 - Bloodshot Eyes.mp3,3.45,M
/Wynonie Harris - Good Rocking Tonight/18 - Luscious Women.mp3,3.66,M
/Wynonie Harris - Good Rocking Tonight/19 - Down Baby Down.mp3,3.09,M
/Wynonie Harris - Good Rocking Tonight/20 - Keep On Churnin' (Til The Butter Come).mp3,3.33,M
/Wynonie Harris - Good Rocking Tonight/Wynonie Harris - Good Rocking Tonight.m3u,629,B
