Filename,Size,Unit
/01. Rufus Thomas - Walking The Dog.mp3,5.76,M
/02. Otis Redding - A Change Is Gonna Come.mp3,9.84,M
/03. Sam & Dave - You Don't Know Like I Know.mp3,5.94,M
/04. Garnett Mimms - I'll Take Good Care Of You.mp3,7.49,M
/05. James Brown - It's A Man's Man's Man's World.mp3,6.19,M
/06. Billy Stewart - Summertime.mp3,6.06,M
/07. Wilson Pickett - Everybody Needs Somebody.mp3,5.22,M
/08. Brenton Wood - Gimme Little Sign.mp3,5.18,M
/09. Eddie Floyd - I've Never Found A Girl (To Love Me Like You Do).mp3,6.17,M
/10. William Bell - I Forgot To Be Your Lover.mp3,5.25,M
/11. Isaac Hayes - Walk On By.mp3,10.33,M
/12. Jerry Butler - Only The Strong Survive.mp3,5.93,M
/13. Lou Rawls - Your Good Thing (Is About To End).mp3,6.52,M
/14. Joe Simon - Drowning In The Sea Of Love.mp3,7.74,M
/15. Frederick Knight - I've Been Loneley For So Long.mp3,7.57,M
/16. Timmy Thomas - Why Can't We Live Together.mp3,11.12,M
/17. Al Green - Take Me To The River.mp3,8.47,M
/18. Solomon Burke - You And Your Baby Blues.mp3,13.34,M
/19. Barry White - It's Ecstasy When You're Next To Me.mp3,10.38,M
/20. Johnny Bristol - Hang On In There Baby.mp3,8.75,M
/back.jpg,5.1,M
/cd.jpg,2.24,M
/front.jpg,3.97,M
/inside 1.jpg,4.77,M
/inside 2.jpg,2.43,M
/inside 3.jpg,5.83,M
/It's A Man's Man's Man's World.log,3.71,K
