Filename,Size,Unit
/05 - Deathstars - White Wedding.Mp3,4.99,M
/Deathstars - Synthetic Generation/01_Semi-Automatic-[eyeserse].mp3,5.88,M
/Deathstars - Synthetic Generation/02_Synthetic_Generation-[eyeserse].mp3,4.77,M
/Deathstars - Synthetic Generation/03_New_Dead_Nation-[eyeserse].mp3,5.03,M
/Deathstars - Synthetic Generation/04_Syndrome-[eyeserse].mp3,4.36,M
/Deathstars - Synthetic Generation/05_Modern_Death-[eyeserse].mp3,5.43,M
/Deathstars - Synthetic Generation/06_Little_Angel-[eyeserse].mp3,5.76,M
/Deathstars - Synthetic Generation/07_The_Revolution_Exodus-[eyeserse].mp3,5.51,M
/Deathstars - Synthetic Generation/08_Damn_Me-[eyeserse].mp3,4.9,M
/Deathstars - Synthetic Generation/09_The_Rape_of_Virtue-[eyeserse].mp3,5.37,M
/Deathstars - Synthetic Generation/10_Genocide-[eyeserse].mp3,5.03,M
/Deathstars - Synthetic Generation/11_No_Light_to_Shun-[eyeserse].mp3,4.59,M
/Deathstars - Synthetic Generation/Deathstars_Synthetic Generation_B.jpg,59.64,K
/Deathstars - Synthetic Generation/Deathstars_Synthetic Generation_F.jpg,33.42,K
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/00-deathstars-termination_bliss-(promo)-front-2006.jpg,131.68,K
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/01-deathstars-tongues.mp3,6.63,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/02-deathstars-blitzkrieg.mp3,6.81,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/03-deathstars-motherzone.mp3,7.4,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/04-deathstars-cyanide.mp3,7,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/05-deathstars-greatest_fight_on_earth.mp3,6.6,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/06-deathstars-play_god.mp3,7.02,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/07-deathstars-trinity_fields.mp3,7.83,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/08-deathstars-the_last_ammunition.mp3,7.02,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/09-deathstars-virtue_to_vice.mp3,6.42,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/10-deathstars-death_in_vogue.mp3,7.45,M
/Deathstars-Termination_Bliss-(Promo)-2006-PMS/11-deathstars-termination_bliss.mp3,6.43,M
