Filename,Size,Unit
/CD1/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.m3u,1.08,K
/CD1/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.nfo,3.36,K
/CD1/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.sfv,1.34,K
/CD1/01-nightwatchers_-_visions-imt.mp3,4.84,M
/CD1/02-dj_shog_-_another_world_(radio_edit)-imt.mp3,5.32,M
/CD1/03-ian_van_dahl_-_i_cant_let_u_go-imt.mp3,5.15,M
/CD1/04-atb_-_in_love_with_the_dj_(new_vocal_clubb_edit)-imt.mp3,4.77,M
/CD1/05-ron_van_den_beuken_-_keep_on_movin_(timeless)-imt.mp3,4.63,M
/CD1/06-less_affair_-_call_my_name_(s.o.s.)_(radio_version)-imt.mp3,5.45,M
/CD1/07-silver_blue_-_do_you_know_(vocal)-imt.mp3,4.62,M
/CD1/08-sven_van_krachten_-_let_love_decide_(radio_trance_mix)-imt.mp3,4.55,M
/CD1/09-all_grace_feat._mr._sam_and_rani_-_surrender_(original_mix)-imt.mp3,5.76,M
/CD1/10-dj_session_one_-_ocean_of_emotion_(munsta_spezial_video_edit)-imt.mp3,4.59,M
/CD1/11-tukan_-_wonder_of_live_(f_and_w_remix)-imt.mp3,4.61,M
/CD1/12-hemstock_and_jennings_-_mirage-imt.mp3,5.59,M
/CD1/13-tiffany_gale_-_do_you_wanna_dance-imt.mp3,5.01,M
/CD1/14-tpau_-_china_in_your_hand_2004_(kosmonova_radio_mix)-imt.mp3,3.43,M
/CD1/15-ice_and_cream_vs._spagna_-_easy_lady_2004_(radio_mix)-imt.mp3,5.12,M
/CD1/16-ayu_-_depend_on_you_(svenson_and_gielen_radio_edit)-imt.mp3,5.05,M
/CD1/17-dj_air_vs._layala_-_remember_me-imt.mp3,5.95,M
/CD1/18-black_spider_-_when_the_sun_goes_down_(starchaser_remix)-imt.mp3,5.34,M
/CD1/19-dj_yanny_pres._terraformer_-_wont_forget_these_days-imt.mp3,4.86,M
/CD1/20-persuasion_-_light_the_fire-imt.mp3,5.33,M
/CD2/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.m3u,1002,B
/CD2/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.nfo,3.36,K
/CD2/00-va-the_cream_of_female_vocal_trance_vol3-2004-imt.sfv,1.25,K
/CD2/01-rank_1_-_its_up_to_you-imt.mp3,4.61,M
/CD2/02-cubed_-_like_an_eagle_(ralph_fridge_radio_edit)-imt.mp3,4.65,M
/CD2/03-krescendo_-_forever-imt.mp3,4.98,M
/CD2/04-anthony_cartier_-_feels_like-imt.mp3,5.12,M
/CD2/05-dj_shah_-_sunday_morning-imt.mp3,4.98,M
/CD2/06-klubbingman_-_no_limit_(on_the_beach)_(axel_coon_radio_edit)-imt.mp3,4.46,M
/CD2/07-yomanda_-_youre_free_(slipmatt_rmx)-imt.mp3,5.69,M
/CD2/08-cyprian_feat_rani_-_from_the_inside-imt.mp3,5.15,M
/CD2/09-dj_rpm_-_domino_(dance_edit)-imt.mp3,6.31,M
/CD2/10-double-r-project_-_feelings_(club_mix)-imt.mp3,6.66,M
/CD2/11-wells_and_fargo_-_nights_in_palma-imt.mp3,4.23,M
/CD2/12-belushi_-_put_your_hands_in_the_air_(uhh_ooh)_(radio_cut)-imt.mp3,4.08,M
/CD2/13-headstorm_-_hold_the_line_(untidy_radio)-imt.mp3,4.97,M
/CD2/14-djenetix_feat_cameron_cat_-_life_(dance_with_the_devil)-imt.mp3,5.26,M
/CD2/15-dj_greenhead_-_crystal-imt.mp3,5.76,M
/CD2/16-benassi_bros_feat_sandy_-_illusion_(french_sfaction_radio_edit)-imt.mp3,4.88,M
/CD2/17-desire_-_why_me_(radio_edit)-imt.mp3,4.75,M
/CD2/18-masterboy_-_feel_the_heat_of_the_night_2003_(special_d._edit)-imt.mp3,4.77,M
/CD2/19-mark_miles_-_around_the_world_(lightforce_rmx)-imt.mp3,4.24,M
/CD2/20-ninja_-_never_to_late-imt.mp3,5.03,M
