Filename,Size,Unit
/dEUS - The Ideal Crash - 01 - Put The Freaks Up Front .mp3,10.42,M
/dEUS - The Ideal Crash - 02 - Sister Dew .mp3,10.38,M
"/dEUS - The Ideal Crash - 03 - One Advice, Space .mp3",10.63,M
/dEUS - The Ideal Crash - 04 - The Magic Hour .mp3,8.66,M
/dEUS - The Ideal Crash - 05 - The Ideal Crash .mp3,9.91,M
/dEUS - The Ideal Crash - 06 - Instant Street .mp3,12.46,M
/dEUS - The Ideal Crash - 07 - Magdalena .mp3,7.74,M
/dEUS - The Ideal Crash - 08 - Everybody's Weird .mp3,9.7,M
/dEUS - The Ideal Crash - 09 - Let's See Who Goes Down First .mp3,11.4,M
/dEUS - The Ideal Crash - 10 - Dream Sequence #1 .mp3,11.49,M
