Filename,Size,Unit
/00-taking_back_sunday-notes_from_the_past-2007.m3u,619,B
/00-taking_back_sunday-notes_from_the_past-2007.nfo,1.4,K
/00-taking_back_sunday-notes_from_the_past-2007.sfv,739,B
/01-taking_back_sunday-you_know_how_i_do.mp3,5.62,M
/02-taking_back_sunday-youre_so_last_summer.mp3,4.92,M
/03-taking_back_sunday-ghost_man_on_third.mp3,6.64,M
/04-taking_back_sunday-cute_without_the_e_(cut_from_the_team).mp3,5.71,M
/05-taking_back_sunday-a_decade_under_the_influence.mp3,6.37,M
/06-taking_back_sunday-bonus_mosh_pt_ii.mp3,5.34,M
/07-taking_back_sunday-this_photograph_is_proof_(i_know_you_know).mp3,6.72,M
/08-taking_back_sunday-number_five_with_a_bullet.mp3,5.73,M
/09-taking_back_sunday-one-eighty_by_summer.mp3,5.96,M
/10-taking_back_sunday-slowdance_on_the_inside.mp3,6.31,M
/11-taking_back_sunday-the_ballad_of_sal_villanueva.mp3,6.25,M
/12-taking_back_sunday-your_own_disaster_04.mp3,7.03,M
