Filename,Size,Unit
/01 Comanche.wma,1.99,M
/02 Ruby Sees All.wma,2.78,M
/03 Up So Close.wma,2.98,M
/04 Pentagram.wma,2.15,M
/05 Jolene.wma,4.91,M
/06 Haze of Love.wma,2.89,M
/07 You Part the Waters.wma,2.63,M
/08 Is This Love-.wma,3.07,M
/09 Jesus Wrote a Blank Check.wma,2.93,M
/10 Rock'n'Roll Lifestyle.wma,3.9,M
/11 I Bombed Korea.wma,2.14,M
/12 Mr. Mastodon Farm.wma,5.03,M
/13 Ain't No Good.wma,2.47,M
/AlbumArtSmall.jpg,3.1,K
/AlbumArt_{DE966645-1F14-491B-BA66-F570DBFA325C}_Large.jpg,12.74,K
/AlbumArt_{DE966645-1F14-491B-BA66-F570DBFA325C}_Small.jpg,3.1,K
/Folder.jpg,12.74,K
/Thumbs.db,8,K
/desktop.ini,353,B
