Filename,Size,Unit
/Sergio Mendes & Bossa Rio (1963)/01-Ela ̩ Carioca.mp3,5.54,M
/Sergio Mendes & Bossa Rio (1963)/02-Amor Em Paz (Love in Peace).mp3,6.71,M
/Sergio Mendes & Bossa Rio (1963)/03-Coisa No. 2.mp3,6.34,M
/Sergio Mendes & Bossa Rio (1963)/04-Desafinado.mp3,7.6,M
/Sergio Mendes & Bossa Rio (1963)/05-Primitivo.mp3,8.99,M
/Sergio Mendes & Bossa Rio (1963)/06-Naṇ.mp3,5.4,M
/Sergio Mendes & Bossa Rio (1963)/07-Corcovado.mp3,9.48,M
/Sergio Mendes & Bossa Rio (1963)/08-N̫a... N̫a.mp3,5.34,M
/Sergio Mendes & Bossa Rio (1963)/09-Gar̫ta de Ipanema (The Girl from Ipanema).mp3,7.48,M
/Sergio Mendes & Bossa Rio (1963)/10-Neurotico.mp3,5.37,M
/Sergio Mendes & Bossa Rio (1963)/Front.jpg,12.62,K
/Sergio Mendes - Brasileiro (1992)/01 Fanfarra (Cabua-Le-Le).mp3,4.65,M
/Sergio Mendes - Brasileiro (1992)/02 Magalenha.mp3,4.18,M
/Sergio Mendes - Brasileiro (1992)/03 Indiado.mp3,4.92,M
/Sergio Mendes - Brasileiro (1992)/04 What Is This_.mp3,5.47,M
/Sergio Mendes - Brasileiro (1992)/05 Lua Soberana.mp3,4.85,M
/Sergio Mendes - Brasileiro (1992)/06 Sambbadouro.mp3,4.42,M
/Sergio Mendes - Brasileiro (1992)/07 Senhoras Do Amazonas.mp3,5.36,M
/Sergio Mendes - Brasileiro (1992)/08 Kalimba.mp3,4.96,M
/Sergio Mendes - Brasileiro (1992)/09 Barabare.mp3,3.9,M
/Sergio Mendes - Brasileiro (1992)/10 Esconjuros.mp3,4.21,M
/Sergio Mendes - Brasileiro (1992)/11 Pipoca.mp3,3.64,M
/Sergio Mendes - Brasileiro (1992)/12 Magano.mp3,5.27,M
/Sergio Mendes - Brasileiro (1992)/13 Chorado.mp3,3.91,M
/Sergio Mendes - Brasileiro (1992)/14 Fanfarra (Despidida).mp3,567.98,K
/Sergio Mendes - Brasileiro (1992)/Front.jpg,49.51,K
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/01 Promise of a Fisherman.mp3,4.88,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/02 After Sunrise.mp3,4.8,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/03 Canto de Ubirantan.mp3,3.01,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/04 Iemanja.mp3,4.21,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/05 Pomba Gira.mp3,3.44,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/06 The Circle Game.mp3,25.31,M
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/07 Promise of a Fisherman.mp3,1003.02,K
/Sergio Mendes and Brasil 77 - Primal Roots (1973)/Front.jpg,6.4,K
/Sergio_Mendes-Timeless_(Advance)-2006-FM/00-sergio_mendes-timeless_(advance)-2006.m3u,823,B
/Sergio_Mendes-Timeless_(Advance)-2006-FM/00-sergio_mendes-timeless_(advance)-2006.nfo,10.62,K
/Sergio_Mendes-Timeless_(Advance)-2006-FM/00-sergio_mendes-timeless_(advance)-2006.sfv,973,B
/Sergio_Mendes-Timeless_(Advance)-2006-FM/01-sergio_mendes-mas_que_nada_feat._the_black_eyed_peas.mp3,6.23,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/02-sergio_mendes-that_heat_feat._erykah_badu_and_will_i_am.mp3,5.45,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/03-sergio_mendes-berimbau_feat._stevie_wonder.mp3,6.66,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/04-sergio_mendes-the_frog_feat._q-tip_and_will_i_am.mp3,5.38,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/05-sergio_mendes-let_me_feat._jill_scott_and_will_i_am.mp3,6.05,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/06-sergio_mendes-bananeira_feat._mr._vegas.mp3,4.88,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/07-sergio_mendes-surfboard_feat._will_i_am.mp3,6.6,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/08-sergio_mendes-please_baby_dont_feat._john_legend.mp3,5.71,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/09-sergio_mendes-samba_de_bencro_feat._marcelo_d2.mp3,6.62,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/10-sergio_mendes-timeless_feat._india_arie.mp3,5.69,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/11-sergio_mendes-loose_end_feat._justin_timberlake_pharoahe_monch_and_will_i_am.mp3,7.78,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/12-sergio_mendes-fo_hop_feat._cuinga.mp3,4.88,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/13-sergio_mendes-lamento_feat._maogani_quartet.mp3,4.92,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/14-sergio_mendes-hey_girl.mp3,5.43,M
/Sergio_Mendes-Timeless_(Advance)-2006-FM/15-sergio_mendes-yes_yes_yall_feat._black_thought_chali_2na_and_will_i_am.mp3,7.59,M
