Filename,Size,Unit
/VIDEO_TS.BUP,18,K
/VIDEO_TS.IFO,18,K
/VIDEO_TS.VOB,84,K
/VTS_01_0.BUP,44,K
/VTS_01_0.IFO,44,K
/VTS_01_0.VOB,159.98,M
/VTS_01_1.VOB,9.22,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,86,K
/VTS_02_1.VOB,14.81,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,74,K
/VTS_03_1.VOB,38.4,M
/VTS_04_0.BUP,42,K
/VTS_04_0.IFO,42,K
/VTS_04_0.VOB,80,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,377.54,M
/VTS_05_0.BUP,40,K
/VTS_05_0.IFO,40,K
/VTS_05_0.VOB,84,K
/VTS_05_1.VOB,1024,M
/VTS_05_2.VOB,323.48,M
/VTS_06_0.BUP,42,K
/VTS_06_0.IFO,42,K
/VTS_06_0.VOB,80,K
/VTS_06_1.VOB,1024,M
/VTS_06_2.VOB,467.65,M
