Filename,Size,Unit
/fattaru-00-jordnara-se-2003-whoa.m3u,445,B
/fattaru-00-jordnara-se-2003-whoa.nfo,12.18,K
/fattaru-00-jordnara-se-2003-whoa.sfv,599,B
/fattaru-01-nummer_tva-whoa.mp3,3.95,M
/fattaru-02-demokrati-whoa.mp3,8.09,M
/fattaru-03-varje_dag_typ_av_sak-whoa.mp3,5.43,M
/fattaru-04-oj-whoa.mp3,6.46,M
/fattaru-05-karriar-whoa.mp3,4.9,M
/fattaru-06-barnen_feat._fjarde_varlden-whoa.mp3,6.46,M
/fattaru-07-underskattad-whoa.mp3,1.41,M
/fattaru-08-battre-whoa.mp3,5.15,M
/fattaru-09-vad-whoa.mp3,6.72,M
/fattaru-10-tack-whoa.mp3,2.44,M
/fattaru-11-ton_for_ton_feat_masayah-whoa.mp3,6.55,M
/fattaru-12-nattmusik-whoa.mp3,6.48,M
/fattaru-13-mys_pa_det-whoa.mp3,6.79,M
/fattaru-14-jordnara-whoa.mp3,8.9,M
