Filename,Size,Unit
/00-bow_wow-era-2005-01-jrp.jpg,352.71,K
/00-bow_wow-era-2005-02-jrp.jpg,272.37,K
/00-bow_wow-era-2005-03-jrp.jpg,322.96,K
/00-bow_wow-era-2005-04-jrp.jpg,363.69,K
/00-bow_wow-era-2005-05-jrp.jpg,117.47,K
/00-bow_wow-era-2005-jrp.m3u,309,B
/00-bow_wow-era-2005-jrp.nfo,9.35,K
/00-bow_wow-era-2005-jrp.sfv,409,B
/01-bow_wow-fallen_angel-jrp.mp3,9.54,M
/02-bow_wow-the_deal-jrp.mp3,8.1,M
/03-bow_wow-til_the_break_of_day-jrp.mp3,7.15,M
/04-bow_wow-cant_stop_now-jrp.mp3,6.6,M
/05-bow_wow-rock_me-jrp.mp3,7.5,M
/06-bow_wow-rocknroll_swindler-jrp.mp3,7.91,M
/07-bow_wow-tycoon-jrp.mp3,10.72,M
/08-bow_wow-liars-jrp.mp3,7.48,M
/09-bow_wow-one_way_love-jrp.mp3,10.59,M
/10-bow_wow-hands_up-jrp.mp3,8.49,M
