Filename,Size,Unit
/DVD_Face_and_Cover_Artwork/IllinoisDVDCover.jpg,3.34,M
/DVD_Face_and_Cover_Artwork/IllinoisDVDFace.jpg,977.35,K
/DVD_Face_and_Cover_Artwork/ReadMe.txt,142,B
/DVD_Files/VIDEO_TS/VIDEO_TS.BUP,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.IFO,22,K
/DVD_Files/VIDEO_TS/VIDEO_TS.VOB,14.94,M
/DVD_Files/VIDEO_TS/VTS_01_0.BUP,62,K
/DVD_Files/VIDEO_TS/VTS_01_0.IFO,62,K
/DVD_Files/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/DVD_Files/VIDEO_TS/VTS_01_3.VOB,792.39,M
/DVD_Files/VIDEO_TS/VTS_02_0.BUP,12,K
/DVD_Files/VIDEO_TS/VTS_02_0.IFO,12,K
/DVD_Files/VIDEO_TS/VTS_02_1.VOB,115.2,M
/DVD_Files/VIDEO_TS/VTS_03_0.BUP,14,K
/DVD_Files/VIDEO_TS/VTS_03_0.IFO,14,K
/DVD_Files/VIDEO_TS/VTS_03_1.VOB,38.14,M
/ReadMeFirst.txt,5.21,K
