Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,39.18,M
/VIDEO_TS/VTS_01_0.BUP,16,K
/VIDEO_TS/VTS_01_0.IFO,16,K
/VIDEO_TS/VTS_01_0.VOB,79.51,M
/VIDEO_TS/VTS_01_1.VOB,124,K
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_0.VOB,49.13,M
/VIDEO_TS/VTS_02_1.VOB,366.21,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_1.VOB,443.8,M
/VIDEO_TS/VTS_04_0.BUP,66,K
/VIDEO_TS/VTS_04_0.IFO,66,K
/VIDEO_TS/VTS_04_0.VOB,46.12,M
/VIDEO_TS/VTS_04_1.VOB,1023.66,M
/VIDEO_TS/VTS_04_2.VOB,660.18,M
/VIDEO_TS/VTS_05_0.BUP,14,K
/VIDEO_TS/VTS_05_0.IFO,14,K
/VIDEO_TS/VTS_05_1.VOB,209.39,M
/VIDEO_TS/VTS_06_0.BUP,56,K
/VIDEO_TS/VTS_06_0.IFO,56,K
/VIDEO_TS/VTS_06_0.VOB,55.21,M
/VIDEO_TS/VTS_06_1.VOB,1023.81,M
/VIDEO_TS/VTS_06_2.VOB,1023.77,M
/VIDEO_TS/VTS_06_3.VOB,541.66,M
/VIDEO_TS/VTS_07_0.BUP,32,K
/VIDEO_TS/VTS_07_0.IFO,32,K
/VIDEO_TS/VTS_07_0.VOB,52.25,M
/VIDEO_TS/VTS_07_1.VOB,271.64,M
/VIDEO_TS/VTS_08_0.BUP,22,K
/VIDEO_TS/VTS_08_0.IFO,22,K
/VIDEO_TS/VTS_08_1.VOB,337.6,M
/VIDEO_TS/VTS_09_0.BUP,30,K
/VIDEO_TS/VTS_09_0.IFO,30,K
/VIDEO_TS/VTS_09_0.VOB,74.52,M
/VIDEO_TS/VTS_09_1.VOB,102.87,M
/VIDEO_TS/VTS_10_0.BUP,14,K
/VIDEO_TS/VTS_10_0.IFO,14,K
/VIDEO_TS/VTS_10_1.VOB,2.85,M
