Filename,Size,Unit
/Club 80's Italia - Pino d'Angio - Ma Quale Idea (remix by rosselli).mp3,7.55,M
/Electric Slide.mp3,4.56,M
/Yaz/Yaz - Don't Go.mp3,4.28,M
/XTC/XTC - Generals And Majors.mp3,3.78,M
/XTC/XTC - Making Plans For Nigel.mp3,3.89,M
/When in Rome/When In Rome - The Promise.mp3,3.37,M
/Wham!/Wham! - Wake Me Up Before You Go - Go.mp3,3.58,M
/Wang Chung/Wang Chung - Dance Hall Days.mp3,5.52,M
/Wang Chung/Wang Chung - Everybody Have Fun Tonight.mp3,4.39,M
/Wall of Voodoo/Wall of Voodoo - Mexican Radio.mp3,3.83,M
/Vanilla Ice/Vanilla Ice - Ice Ice Baby.mp3,4.07,M
/UB40/UB40 - Red Red Wine.mp3,4.89,M
/Trey Lorenz/Trey Lorenz - Someone To Hold.mp3,4.34,M
/Transvision Vamp/Transvision Vamp - I Want Your Love.mp3,3.21,M
/Toni Basil/Toni Basil - Mickey.mp3,4.81,M
/Tone Loc/Tone Loc - Funky Cold Medina.mp3,3.78,M
/Tommy Tutone/Tommy Tutone - 8675309 Jenny.mp3,3.47,M
/Timex Social Club/Timex Social Club - Lean On Me.mp3,3.67,M
/Til' Tuesday/Til Tuesday - Voices Carry.mp3,3.98,M
/Tiffany/Tiffany - I Think We're Alone Now.mp3,3.49,M
/Thompson Twins/Thompson Twins - Hold Me Now.mp3,4.33,M
/Thompson Twins/Thompson Twins - Lay Your Hands On Me.mp3,4.77,M
/Thompson Twins/Thompson Twins - Lies.mp3,2.97,M
/Thomas Dolby/Thomas Dolby - She Blinded Me With Science.mp3,3.39,M
/The Waitresses/The Waitresses - I Know What Boys Like.mp3,2.99,M
/The Vapors/The Vapors - Turning Japanese.mp3,3.39,M
/The Stray Cats/Stray Cats - Mustang Sally.mp3,5.45,M
/The Stray Cats/Stray Cats - Rock This Town.mp3,3.15,M
/The Stray Cats/Stray Cats - Stray Cat Strut.mp3,2.96,M
/The Proclaimers/Proclaimers - I Would Walk 500 Miles.mp3,6.6,M
/The Pretenders/The Pretenders - Brass In Pocket.mp3,3.54,M
/The Motels/The Motels - Only The Lonely.mp3,2.97,M
/The Knack/The Knack - My Sharona.MP3,4.55,M
/The Jam/The Jam - Town Called Malice.mp3,2.72,M
/The Go-Go's/The Go-Go's - We Got The Beat.mp3,4.65,M
/The Buggles/The Buggles - Video Killed The Radio Star.mp3,2.62,M
/The Boomtown Rats/The Boomtown Rats - I Don't Like Mondays.mp3,5.26,M
/The Bee Gees/Bee Gees & Andy Gibbs - Shadow Dancing.mp3,4.14,M
/The Bee Gees/Bee Gees & Samantha Sang - Emotion.mp3,3.65,M
/The Alarm/The Alarm - Rain in the Summertime.mp3,6.01,M
/Terrence Trent D'Arby/Terence Trent D'arby - Wishing Well.mp3,3.29,M
/Teena Marie/Teena Marie - Lovergirl.mp3,5.26,M
/Tears For Fears/Tears For Fears - Everybody Wants To Rule The World.mp3,5.81,M
/Talk Talk/Talk Talk - It's My Life.mp3,4.5,M
/Swing Out Sister/Swing Out Sister - Am I The Same Girl.mp3,3.8,M
