Filename,Size,Unit
/AlbumArtSmall.jpg,2.33,K
/AlbumArt_{A302CDC6-62BE-4A38-8C72-DBF1D33B5547}_Large.jpg,9.52,K
/AlbumArt_{A302CDC6-62BE-4A38-8C72-DBF1D33B5547}_Small.jpg,2.33,K
/Folder.jpg,9.52,K
/Fredy Mercury & Monserrat Caballe - Barcelona - 01- Barcelona.mp3,10.34,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 02 - La Japonaise.mp3,8.84,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 03 - The Fallen Priest.mp3,10.57,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 04 - Ensueno.mp3,7.97,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 05 - The Golden Boy.mp3,11.13,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 06 - Guide Me Home.mp3,5.19,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 07 - How Can I Go On.mp3,7.06,M
/Fredy Mercury & Monserrat Caballe - Barcelona - 08 - Overture Piccante.mp3,12.19,M
/back.jpg,916.99,K
/barca1.jpg,716.57,K
/barca2.jpg,752.71,K
/booklet 1.jpg,879.5,K
/booklet 2.jpg,986.75,K
/booklet 3.jpg,757.74,K
/booklet 4.jpg,744.13,K
/booklet 5.jpg,851.16,K
/booklet 6.jpg,791.35,K
/booklet 7.jpg,734.26,K
/desktop.ini,352,B
/front.jpg,885.61,K
