Filename,Size,Unit
/kalla.fakta.s34e05.pdtv.xvid-st.nfo,7.14,K
/kalla.fakta.s34e05.pdtv.xvid-st.r06,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r00,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r11,3.71,M
/kalla.fakta.s34e05.pdtv.xvid-st.r09,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.rar,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r02,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.sfv,598,B
/kalla.fakta.s34e05.pdtv.xvid-st.r07,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r04,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r01,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r08,14.31,M
/Sample/sample-kalla.fakta.s34e05.pdtv.xvid-st.avi,6.6,M
/kalla.fakta.s34e05.pdtv.xvid-st.r10,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r05,14.31,M
/kalla.fakta.s34e05.pdtv.xvid-st.r03,14.31,M
