Filename,Size,Unit
/1_01_The_Good_Son.mp4,56.94,M
/1_02_Space_Quest.mp4,53.73,M
/1_03_Dinner_at_Eight.mp4,54.58,M
/1_04_I_Hate_Frasier_Crane.mp4,55.06,M
/1_05_Here's_Looking_at_You.mp4,54.69,M
/1_06_The_Crucible.mp4,54.62,M
/1_07_Call_Me_Irresponsible.mp4,54.67,M
/1_08_Beloved_Infidel.mp4,54.88,M
/1_09_Selling_Out.mp4,53.67,M
/1_10_Oops.mp4,54.58,M
/1_11_Death_Becomes_Him.mp4,53.78,M
/1_12_Miracle_On_Third_Or_Fourth_Street.mp4,53.78,M
/1x13.Guess.Who's.Coming.To.mp4,54.54,M
/1x14.Can't.Buy.Me.mp4,54.74,M
/1x15.You.Can't.Tell.A.Crook.By.His.mp4,54.51,M
/1x16.The.Show.Where.Lilith.Comes.mp4,54.93,M
/1x17.A.Midwinter.Night's.mp4,55,M
/1x18.And.The.Whimper.mp4,54.59,M
/1x19.Give.Him.The.Chair.mp4,53.58,M
/1x20.Fortysomething.mp4,54.75,M
/1x21.Travels.With.Martin.mp4,54.32,M
"/1x22.Author,Author.mp4",54.61,M
/1x23.Frasier.Crane's.Day.Off.mp4,54.65,M
/1x24.My.Coffee.With.Niles.mp4,54.54,M
