Filename,Size,Unit
/00-va--metal_hammer_maximum_metal_vol._122-mag-2007-oma.m3u,372,B
/00-va--metal_hammer_maximum_metal_vol._122-mag-2007-oma.nfo,7.77,K
/00-va--metal_hammer_maximum_metal_vol._122-mag-2007-oma.sfv,472,B
/01-primordial--empire_falls-oma.mp3,8.57,M
/02-vesania--narrenschyff-oma.mp3,6.77,M
/03-the_dillinger_escape_plan--milk_lizard-oma.mp3,4.72,M
/04-agnostic_front--addiction-oma.mp3,4.15,M
/05-fall_of_serenity--the_crossfire-oma.mp3,8.69,M
/06-axxis--doom_of_destiny-oma.mp3,6.99,M
/07-crashdiet--thrill_me-oma.mp3,7.65,M
/08-svartsot--gravollet-oma.mp3,6.82,M
/09-samorra--cant_wake_it_up-oma.mp3,6.24,M
/10-pagans_mind--united_alliance-oma.mp3,7.91,M
