Filename,Size,Unit
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK1.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK2.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK3.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK4.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK5.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK6.ts,4.3,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.DISK7.ts,4.07,G
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.par2,60.57,K
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.vol00+01.PAR2,10.31,M
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.vol01+02.PAR2,20.63,M
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.vol03+04.PAR2,41.19,M
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.vol07+08.PAR2,82.27,M
/Spider-Man.2.Extended.Cut.Blu-Ray.REMUX.H264.1080P.Dolby-TrueHD.DTS.DD51.F@Silu.vol15+15.PAR2,154.05,M
