Filename,Size,Unit
/000-VA_-_Goa_2005_Vol.3-2CD-2005-GPAT.jpg,61.17,K
/000-VA_-_Goa_2005_Vol.3-2CD-2005-GPAT.nfo,14.76,K
/000-VA_-_Goa_2005_Vol.3-2CD-2005-GPAT.sfv,1.01,K
/100-VA_-_Goa_2005_Vol.3_2CD-2005-GPAT.m3u,780,B
/101-Silent_Sphere_-_Deeply_Healed-GPAT.mp3,14.16,M
/102-Disham_-_Droptom-GPAT.mp3,16.85,M
/103-Threshold_Production_-_Red_Square-GPAT.mp3,13.16,M
/104-Haldolium_-_The_Last_Dance-GPAT.mp3,13.08,M
/105-Symphonix_Feat._Magical_-_Turn-GPAT.mp3,10.6,M
/106-Neelix_-_Test-GPAT.mp3,13.26,M
/107-Auricular_-_Magic_Mushroom-GPAT.mp3,14.64,M
/108-Casui_vs._Treibstoff_-_Audiograbber-GPAT.mp3,12.96,M
/109-Artax_-_Greetings_of_Psychaosis_(Andromeda_Rmx)-GPAT.mp3,15.18,M
/200-VA_-_Goa_2005_Vol.3-2CD-2005-GPAT.m3u,882,B
/201-Genetic_Noise_Feat._Dj_Bim_-_Go_Up-GPAT.mp3,11.28,M
/202-Violet_Vision_-_Ceeophane_(Sub6_&_Domestic Remix)-GPAT.mp3,14.96,M
/203-Silent_Sphere_-_Final_Experience-GPAT.mp3,13,M
/204-Astrix_&_Delirious_-_Tel_Aviv-GPAT.mp3,14.19,M
/205-Delirious_-_Dynamic_Force_Remix-GPAT.mp3,13.7,M
/206-Altöm_-_Not_for_Children_(Space_Cat_Remix)-GPAT.mp3,13.07,M
/207-X-Noise_-_Drum_and_Chase-GPAT.mp3,14.04,M
/208-Mad_Contrabender_-_Vagebound_Des_Limbes-GPAT.mp3,12.96,M
/209-Cosmic_Tone_-_Like_a_Dream-GPAT.mp3,12.41,M
