Filename,Size,Unit
"/01, Dark Ballads & Underground Rock Classics - Nick Cave - Do You Love Me.mp3",8.53,M
"/02, Dark Ballads & Underground Rock Classics - Depeche Mode - Waiting For The Night.mp3",11.24,M
"/03, Dark Ballads & Underground Rock Classics - Anne Clark - The Sitting Room.mp3",4.38,M
"/04, Dark Ballads & Underground Rock Classics - New Model Army - Ballad.mp3",7.21,M
"/05, Dark Ballads & Underground Rock Classics - The Mission - Like A Hurricane.mp3",9.08,M
"/06, Dark Ballads & Underground Rock Classics - Heroes Del Silencio - La Alacena.mp3",6.71,M
"/07, Dark Ballads & Underground Rock Classics - Christian Death - Temple Of Desire.mp3",9.37,M
"/08, Dark Ballads & Underground Rock Classics - Bauhaus - She´s In Parties.mp3",10.59,M
"/09, Dark Ballads & Underground Rock Classics - Dreadful Shadows - Funeral Procession.mp3",13.5,M
"/10, Dark Ballads & Underground Rock Classics - Girls Under Glass - Reach For The Stars.mp3",10.04,M
"/101, Dark Ballads & Underground Classics - The Cult - Edie (Ciao Baby).mp3",7.43,M
"/102, Dark Ballads & Underground Classics - Killing Joke - Love Like Blood.mp3",12.6,M
"/103, Dark Ballads & Underground Classics - Love Spirals Downwards - Will You Fade.mp3",8.17,M
"/104, Dark Ballads & Underground Classics - Das Ich - Jericho.mp3",9.51,M
"/105, Dark Ballads & Underground Classics - Angina Pectoris - Disconsolate.mp3",9.56,M
"/106, Dark Ballads & Underground Classics - Joy Division - Decades.mp3",9.82,M
"/107, Dark Ballads & Underground Classics - Marc Almond - Tears Run Rings.mp3",7.96,M
"/108, Dark Ballads & Underground Classics - Wolfsheim - The Sparrows & The Nightingales.mp3",5.86,M
"/109, Dark Ballads & Underground Classics - Ultravox - Vienna.mp3",9.14,M
"/11, Dark Ballads & Underground Rock Classics - Chandeen - Mysterious Clouds.mp3",9.91,M
"/110, Dark Ballads & Underground Classics - Stranglers - Strange Little Girl.mp3",5.03,M
"/111, Dark Ballads & Underground Classics - And Also The Trees - Anchor Yard.mp3",7.51,M
"/112, Dark Ballads & Underground Classics - Deine Lakaien - Lonely.mp3",7.01,M
"/113, Dark Ballads & Underground Classics - Carmouflage - Where Has The Childhood Gone.mp3",6.73,M
"/114, Dark Ballads & Underground Classics - Violent Vision - Day By Day.mp3",10.43,M
"/12, Dark Ballads & Underground Rock Classics - Japan - Nightporter.mp3",12.7,M
"/13, Dark Ballads & Underground Rock Classics - Theatre Of Hate - Anniversary.mp3",9.94,M
