Filename,Size,Unit
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM [Bruce, Baker, Moore] - Around The Next Dream - B.jpg",153.77,K
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM [Bruce, Baker, Moore] - Around The Next Dream - F.jpg",77.34,K
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-01-Waiting in the Wings.mp3",3.39,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-02-City of Gold.mp3",3.61,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-03-Where in the World.mp3",4.92,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-04-Can't Fool the Blues.mp3",4.8,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-05-High Cost of Loving.mp3",5.18,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-06-Glory Days.mp3",4,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-07-Why Does Love (Have to Go Wrong) .mp3",7.73,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-08-Naked Flame.mp3",5.58,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-09-I Wonder Why (Are You So Mean to Me) .mp3",4.56,M
"/BBM [Bruce, Baker, Moore] - Around The Next Dream/BBM-Around the Next Dream-10-Wrong Side of Town.mp3",3.61,M
/Jack Bruce - Shadows In The Air/01. Out Into The Fields.mp3,4.93,M
/Jack Bruce - Shadows In The Air/02. 52nd Street.mp3,3.66,M
/Jack Bruce - Shadows In The Air/03. Heart Quake.mp3,5.07,M
/Jack Bruce - Shadows In The Air/04. Boston Ball Game 1967.mp3,1.86,M
/Jack Bruce - Shadows In The Air/05. This Anger's A Liar.mp3,3.08,M
/Jack Bruce - Shadows In The Air/06. Sunshine Of Your Love.mp3,4.15,M
/Jack Bruce - Shadows In The Air/07. Directions Home.mp3,4.13,M
/Jack Bruce - Shadows In The Air/08. Milonga.mp3,4.48,M
/Jack Bruce - Shadows In The Air/09. Dancing On Air.mp3,3.71,M
/Jack Bruce - Shadows In The Air/10. Windowless Rooms.mp3,4.71,M
/Jack Bruce - Shadows In The Air/11. Dark Heart.mp3,5.5,M
/Jack Bruce - Shadows In The Air/12. Mr Flesh.mp3,2.04,M
/Jack Bruce - Shadows In The Air/13. HeThe Richmond.mp3,3.05,M
/Jack Bruce - Shadows In The Air/14. White Room.mp3,5.32,M
/Jack Bruce - Shadows In The Air/15. Surge.mp3,1.81,M
/Jack Bruce - Shadows In The Air/AlbumArtSmall.jpg,3.12,K
/Jack Bruce - Shadows In The Air/AlbumArt_{69ABFA9A-DF70-4AA8-9711-E43F8856334B}_Large.jpg,12.68,K
/Jack Bruce - Shadows In The Air/AlbumArt_{69ABFA9A-DF70-4AA8-9711-E43F8856334B}_Small.jpg,3.12,K
/Jack Bruce - Shadows In The Air/Folder.jpg,12.68,K
/Jack Bruce - Shadows In The Air/desktop.ini,360,B
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 01 - Generation Breakdown.MP3",4.2,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 02 - White Room.MP3",5.87,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 03 - Out Into The Field.MP3",6.68,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 04 - Working Harder.MP3",5.22,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 05 - A.P.K..MP3",3.78,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 06 - Sittin' On Top Of The World.MP3",4.36,M
"/jack bruce - Inazuma - Super Session Absolute Live!!/Jack Bruce, Anthon Fier & Kenji Susuki - Inazuma - Super Session _Absolute Live!!_ - 07 - Sunshine Of Your Love.MP3",8.58,M
