Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,18,K
/VIDEO_TS/VIDEO_TS.IFO,18,K
/VIDEO_TS/VIDEO_TS.VOB,9.19,M
/VIDEO_TS/VTS_01_0.BUP,52,K
/VIDEO_TS/VTS_01_0.IFO,52,K
/VIDEO_TS/VTS_01_0.VOB,20.02,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,167.38,M
/VIDEO_TS/VTS_02_0.BUP,44,K
/VIDEO_TS/VTS_02_0.IFO,44,K
/VIDEO_TS/VTS_02_0.VOB,10.92,M
/VIDEO_TS/VTS_02_1.VOB,804.48,M
/VIDEO_TS/VTS_03_0.BUP,46,K
/VIDEO_TS/VTS_03_0.IFO,46,K
/VIDEO_TS/VTS_03_0.VOB,11.82,M
/VIDEO_TS/VTS_03_1.VOB,940.79,M
/VIDEO_TS/VTS_04_0.BUP,54,K
/VIDEO_TS/VTS_04_0.IFO,54,K
/VIDEO_TS/VTS_04_0.VOB,21.01,M
/VIDEO_TS/VTS_04_1.VOB,1024,M
/VIDEO_TS/VTS_04_2.VOB,429.98,M
