User Type,Username,Date,Text
[T],Beria00,2005-01-08T01:00Z,"...ssslow seed until 10.00 tomorrow morning.
please be patient.
Beria"
[T],Beria00,2005-01-08T14:17Z,"Kommande musikfilmer under nästa vecka. 2 - 3

Ziggy Stardust an the Spiders from Mars
http://us.imdb.com/title/tt0086643/ Full DVD 2 st

...best of bowie (47 musikvideo - 1971-1999)
http://us.imdb.com/title/tt0349136/ Full DVD

Simon and Garfunkel (The Concert in Central Park)
http://us.imdb.com/title/tt0218896/ Full DVD"
[T],Beria00,2005-01-08T14:32Z,"kommande spelfilmer under nästa vecka 2 - 3

The Blue Light (Asian Vision) Japan
http://www.imdb.com/title/tt0400174/

Syostry (Systrarna) Ryssland
http://www.imdb.com/title/tt0284492/

DIVA (Jean-Jacques Beineix superkultfilm) Frankrike
http://www.imdb.com/title/tt0082269/

Beria"
,bpaj,2005-01-10T23:12Z,"det här blir kanon, tackar!"
,kant,2005-01-17T15:35Z,"Du, eller någon annan har möjligen inte en DVD-r av Quadrophenia, en annan filmatisering av The Whos rockoperor. Om någon har den får den personen mycket gärna lägga upp den."
,Peaked,2006-04-20T09:23Z,We very badly need a seed. There are lots of peers just short of 100%.
,Mort58,2006-04-27T01:08Z,"Jag förstår inte att så många bara stänger ner torrenten så fort den är klar. Har seedat över 200GiB på den här torrenten ensam, men så fort nån har fått hem hela stänger de bara ner. Dålig stil!"
,Mort58,2006-05-01T07:53Z,Oj glömde en sak. TACK Beria för de kanonuppladdningar du har gjort här. Synd att du lägger av men jag kan absolut inte säga att jag klandrar dig.
,tjugoatta,2006-07-09T02:50Z,i love you
,bignowhere,2008-02-08T12:15Z,"Hi Beria,  jus wondering if this is the wide screen or the full screen version???  I know it says 4:3 and just want to check."
