Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,14,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,14,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,312,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,80,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,80,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,149.12,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,166.82,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,14,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,14,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,6.55,M
/There's Something About Mary.nfo,1.05,K
