Filename,Size,Unit
/000-va-nrj_hits_music_only-2cd-2006.m3u,1.24,K
/000-va-nrj_hits_music_only-2cd-2006.nfo,2.08,K
/000-va-nrj_hits_music_only-2cd-2006.sfv,1.56,K
/101-madonna-sorry_(psb_maxi_mix_edit).mp3,6.86,M
/102-sean_paul-temperature.mp3,4.54,M
/103-m._pokora_feat._tyron-de_retour.mp3,5.57,M
/104-james_blunt-no_bravery.mp3,4.83,M
/105-hi_tack-say_say_say_(waiting_4u)_(radio_edit).mp3,6.03,M
/106-emmanuel_moire_and_cathialine_andria-la_vie_passe.mp3,5.98,M
/107-pakito-living_on_video.mp3,4.62,M
/108-enya-amarantine.mp3,4.29,M
/109-martin_solveig-everybody.mp3,6.23,M
/110-corneille-le_bon_dieu_est_une_femme.mp3,5.84,M
/111-daniel_powter-free_loop.mp3,5.41,M
/112-anggun-cesse_la_pluie_.mp3,5.22,M
/113-gage-je_taime_quand_meme.mp3,5.13,M
/114-t.a.t.u.-all_about_us.mp3,4.73,M
/115-da_silva-lindecision.mp3,4.31,M
/116-nada_surf-always_love.mp3,5.64,M
/117-marc_lavoine-toi_mon_amour.mp3,5.39,M
/201-amine-jvoulais.mp3,5.01,M
/202-simple_plan-welcome_to_my_life.mp3,5.21,M
/203-k-maro-les_freres_existent_encore.mp3,5.86,M
/204-laam-pour_etre_libre.mp3,6.12,M
/205-tina_arena-aimer_jusqua_limpossible.mp3,5.04,M
/206-hilary_duff-wake_up.mp3,6.12,M
/207-rapahel-et_dans_150_ans.mp3,3.45,M
/208-craig_david-dont_love_you_no_more_(im_sorry).mp3,6.07,M
/209-mylo_vs._miami_sound_machine-doctor_pressure.mp3,5.71,M
/210-amel_bent-ne_retiens_pas_tes_larmes.mp3,4.64,M
/211-le_6-9-lhymne_de_la_tele_deprime.mp3,2.98,M
/212-apollo_j-ma_tete_et_mon_son.mp3,5.9,M
/213-the_pussycat_dolls_feat._busta_rhymes-dont_cha.mp3,6.44,M
/214-papa_ap_feat._linda-entre_tu_y_yo.mp3,4.8,M
/215-ze_pequeno-le_centre_du_monde.mp3,4.68,M
/216-benassi_bros_feat._dhany-rocket_in_the_sky_(radio_edit).mp3,5.96,M
