Filename,Size,Unit
/01 - shayne ward - Track 1.mp3,4.01,M
/02 - shayne ward - Track 2.mp3,3.47,M
/03 - shayne ward - Track 3.mp3,3.39,M
/04 - shayne ward - Track 4.mp3,3.71,M
/05 - shayne ward - Track 5.mp3,3.35,M
/06 - shayne ward - Track 6.mp3,3.79,M
/07 - shayne ward - Track 7.mp3,3.51,M
/08 - shayne ward - Track 8.mp3,3.47,M
/09 - shayne ward - Track 9.mp3,3.56,M
/10 - shayne ward - Track 10.mp3,3.44,M
/11 - shayne ward - Track 11.mp3,3.33,M
/12 - shayne ward - Track 12.mp3,3.61,M
/13 - shayne ward - Track 13.mp3,3.65,M
/back.bmp,6.99,M
/disc.bmp,2.71,M
/front.bmp,2.45,M
