Filename,Size,Unit
/Setup/1031.mst,53.5,K
/Setup/1033.mst,3.5,K
/Setup/1036.mst,53.5,K
/Setup/1041.mst,54,K
/Setup/APPLIC~1.cab,103.88,M
/Setup/Adobe After Effects 6.5.msi,12.8,M
/Setup/CHIN_T~1.cab,31.38,K
/Setup/Chin_Sim.cab,32.33,K
/Setup/Dan.cab,19.66,K
/Setup/Deu.cab,23.85,K
/Setup/ENGLIS~1.cab,28.46,K
/Setup/ENGLIS~2.cab,19.72,M
/Setup/Fin.cab,24.67,K
/Setup/Fre.cab,19.25,K
/Setup/Intl.cab,16.2,K
/Setup/Ita.cab,19.61,K
/Setup/Japan.cab,35.37,K
/Setup/Keymaker.exe,17,K
/Setup/Korea.cab,55.42,K
/Setup/Ned.cab,20.62,K
/Setup/Nor.cab,19.79,K
/Setup/Por.cab,17.19,K
/Setup/REQ_EN~1.cab,417.91,K
/Setup/REQ_FR~1.cab,89.77,K
/Setup/REQ_FR~2.cab,418.14,K
/Setup/REQ_GE~1.cab,89.54,K
/Setup/REQ_GE~2.cab,418.22,K
/Setup/REQ_JA~1.cab,89.04,K
/Setup/REQ_JA~2.cab,418.08,K
/Setup/SUB_PL~1.cab,12.56,M
/Setup/SUB_PL~2.cab,5.02,M
/Setup/Setup.exe,1.97,M
/Setup/Spa.cab,19.26,K
/Setup/Swed.cab,21,K
/Setup/US.cab,16.21,K
/Setup/again.nfo,15.46,K
