Filename,Size,Unit
/00-mary_j_blige-the_breakthrough-2005-mvp.m3u,748,B
/00-mary_j_blige-the_breakthrough-2005-mvp.nfo,1.81,K
/00-mary_j_blige-the_breakthrough-2005-mvp.sfv,918,B
/01-mary_j_blige-no_one_will_do.mp3,7.07,M
/02-mary_j_blige-enough_cryin_featuring_brook.mp3,6.55,M
/03-mary_j_blige-about_you_featuring_will.i.am.mp3,5.19,M
/04-mary_j_blige-be_without_you.mp3,6.13,M
/05-mary_j_blige-gonna_breaktrough_featuring_brook.mp3,5.63,M
/06-mary_j_blige-good_woman_down.mp3,6.18,M
/07-mary_j_blige-take_me_as_i_am.mp3,5.77,M
/08-mary_j_blige-baggage.mp3,5.48,M
/09-mary_j_blige-cant_hide_from_luv_featuring_jay-z.mp3,5.49,M
/10-mary_j_blige-mjb_da_mvp.mp3,4.79,M
/11-mary_j_blige-cant_get_enough.mp3,5.58,M
/12-mary_j_blige-aint_really_love.mp3,6.99,M
/13-mary_j_blige-i_found_my_everything_featuring_raphael_saadiq.mp3,7.19,M
/14-mary_j_blige-father_in_you.mp3,7.98,M
/15-mary_j_blige-alone_featuring_dave_young.mp3,6.78,M
/16-mary_j_blige-one_mary_j._blige_featuring_u2.mp3,7.22,M
/17-mary_j_blige-so_lady_featuring_raphael_saadiq_(bonus_track).mp3,5.56,M
