Filename,Size,Unit
/Coldplay - Parachutes - 01 - Don't Panic.mp3,2.1,M
/Coldplay - Parachutes - 10 - Everything's Not Lost.mp3,6.68,M
/Coldplay - X&Y - 04 - Fix You.mp3,6.77,M
"/Dashboard Confessional - A Mark, A Mission, A Brand, A Scar - 15 - The End Of An Anchor.mp3",5.06,M
/Dashboard Confessional - Summers Kiss EP - 02 - The Sharp Hint of New Tears.mp3,3.69,M
/Dashboard Confessional - The Places You Have Come To Fear The Most - 02 - Screaming Infidelities.mp3,3.59,M
/El Toro - Unknown - 08 - Beauty and Romance.mp3,5.37,M
/Frou Frou - Garden State - 12 - Let Go.mp3,5.54,M
/Hinder - Extreme Behavior - 08 - Lips of an Angel.mp3,5.99,M
/Imogen Heap - Speak For Yourself - 05 - Hide and Seek.mp3,6.31,M
/Jack Johnson - Brushfire Fairytales - 05 - Flake.mp3,10.81,M
/Jack Johnson - Brushfire Fairytales - 06 - Bubble Toes.mp3,9.14,M
/James Blunt - Back To Bedlam - 04 - Goodbye My Lover.mp3,5.91,M
/James Blunt - Back To Bedlam - 06 - Out Of My Mind.mp3,4.88,M
/James Blunt - Back To Bedlam - 08 - Billy.mp3,4.97,M
/John Mayer - Continuum - 05 - The Heart Of Life.mp3,4.41,M
/John Mayer - Continuum - 08 - Slow Dancing In A Burning Room.mp3,4.97,M
/John Mayer - Continuum - 10 - Dreaming With A Brokem Heart.mp3,5.87,M
/Josh Bales - Underneath the Armor - 05 - Before God and Man.m4a,4.18,M
/Maroon 5 - 1.22.03 Acoustic [EP] - 00 - She Will Be Loved.mp3,10.56,M
/Matt Nathanson - Beneath These Fireworks - 08 - Curve of the Earth.mp3,5.43,M
/Matt Nathanson - Beneath These Fireworks - 09 - Bent.mp3,5.34,M
/Matt Nathanson - Beneath These Fireworks - 10 - Lucky Boy.mp3,6.01,M
/The Fray - How To Save A Life - 02 - Over My Head (Cable Car).mp3,6.32,M
/The Fray - How To Save A Life - 04 - All At Once.mp3,6.22,M
/iTunes Import.xml,8.05,K
