Filename,Size,Unit
/00-miraculix_-_detonator-2002-psycz.jpg,24.68,K
/00-miraculix_-_detonator-2002-psycz.m3u,346,B
/00-miraculix_-_detonator-2002-psycz.nfo,9.92,K
/00-miraculix_-_detonator-2002-psycz.sfv,504,B
/01-miraculix_-_mental_detector-psycz.mp3,9.93,M
/02-miraculix_-_stop_them-psycz.mp3,10.04,M
/03-miraculix_-_double_trouble-psycz.mp3,11.04,M
/04-miraculix_-_sundance-psycz.mp3,11,M
/05-miraculix_-_reactor-psycz.mp3,9.89,M
/06-miraculix_-_motion_potions-psycz.mp3,10.73,M
/07-miraculix_-_witchcraft-psycz.mp3,11.02,M
/08-miraculix_-_alone_in_the_dark-psycz.mp3,10.3,M
/09-miraculix_-_creatures-psycz.mp3,9.93,M
