Filename,Size,Unit
/00-candlemass-king_of_the_grey_islands-promo-2007-qtxmp3.m3u,278,B
/00-candlemass-king_of_the_grey_islands-promo-2007-qtxmp3.nfo,9.49,K
/00-candlemass-king_of_the_grey_islands-promo-2007-qtxmp3.sfv,368,B
/01-prologue-qtxmp3.mp3,958.75,K
/02-emperor_of_the_void-qtxmp3.mp3,8.01,M
/03-devil_seed-qtxmp3.mp3,10.11,M
/04-of_stars_and_smoke-qtxmp3.mp3,12.67,M
/05-demonia_6-qtxmp3.mp3,9.34,M
/06-destroyer-qtxmp3.mp3,14.42,M
/07-man_of_shadows-qtxmp3.mp3,11.08,M
/08-clearsight-qtxmp3.mp3,12.2,M
/09-the_opal_city-qtxmp3.mp3,2.23,M
/10-embracing_the_styx-qtxmp3.mp3,14.25,M
