Filename,Size,Unit
/Demonoid.txt,47,B
/Info English.nfo,1.91,K
/Info Español.nfo,1.92,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VIDEO_TS.BUP,22,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VIDEO_TS.IFO,22,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VIDEO_TS.VOB,130,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_01_0.BUP,26,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_01_0.IFO,26,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_01_0.VOB,130,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_01_1.VOB,190,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_02_0.BUP,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_02_0.IFO,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_02_0.VOB,10,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_02_1.VOB,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_03_0.BUP,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_03_0.IFO,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_03_0.VOB,10,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_03_1.VOB,19.24,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_04_0.BUP,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_04_0.IFO,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_04_0.VOB,10,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_04_1.VOB,16.14,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_0.BUP,80,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_0.IFO,80,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_0.VOB,8.96,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_1.VOB,1024,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_2.VOB,1024,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_3.VOB,1024,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_4.VOB,1024,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_05_5.VOB,149.15,M
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_06_0.BUP,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_06_0.IFO,20,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_06_0.VOB,12,K
/SON_OF_FRANKENSTEIN/VIDEO_TS/VTS_06_1.VOB,10,K
/httpwww.dvdquorum.es.txt,34,B
