Filename,Size,Unit
/CashCrate - Earn Free Money Filling Out Surveys!.URL,61,B
/Discography.txt,378,B
/Outkast-ATLiens-1996/00-outkast-atliens-1996.m3u,480,B
/Outkast-ATLiens-1996/01-outkast-you_may_die_(intro).mp3,1.28,M
/Outkast-ATLiens-1996/02-outkast-two_dope_boyz_(in_a_cadillac).mp3,3.63,M
/Outkast-ATLiens-1996/03-outkast-atliens.mp3,5.65,M
/Outkast-ATLiens-1996/04-outkast-wheelz_of_steel.mp3,5.77,M
/Outkast-ATLiens-1996/05-outkast-jazzy_belle.mp3,5.96,M
/Outkast-ATLiens-1996/06-outkast-elevators_(me_&_you).mp3,6.75,M
/Outkast-ATLiens-1996/07-outkast-ova_da_wudz.mp3,5.2,M
/Outkast-ATLiens-1996/08-outkast-babylon.mp3,6.09,M
/Outkast-ATLiens-1996/09-outkast-wailin'.mp3,2.66,M
/Outkast-ATLiens-1996/10-outkast-mainstream.mp3,6.91,M
/Outkast-ATLiens-1996/11-outkast-decatur_psalm.mp3,6.03,M
/Outkast-ATLiens-1996/12-outkast-millennium.mp3,4.25,M
/Outkast-ATLiens-1996/13-outkast-e.t._(extraterrestrial).mp3,4.35,M
/Outkast-ATLiens-1996/14-outkast-13th_floorgrowing_old.mp3,9.87,M
/Outkast-ATLiens-1996/15-outkast-elevators_(onp_86_mix).mp3,6.4,M
/Outkast-ATLiens-1996/folder.jpg,39.76,K
/Outkast-Aquemini-1998/00-outkast-aquemini-1998.m3u,509,B
"/Outkast-Aquemini-1998/01-outkast-hold_on,_be_strong.mp3",1.7,M
/Outkast-Aquemini-1998/02-outkast-return_of_the_'g'.mp3,6.68,M
/Outkast-Aquemini-1998/03-outkast-rosa_parks.mp3,7.48,M
/Outkast-Aquemini-1998/04-outkast-skew_it_on_the_bar-b.mp3,4.53,M
/Outkast-Aquemini-1998/05-outkast-aquemini.mp3,7.37,M
/Outkast-Aquemini-1998/06-outkast-synthesizer.mp3,7.19,M
/Outkast-Aquemini-1998/07-outkast-slump.mp3,7.13,M
/Outkast-Aquemini-1998/08-outkast-west_savannah.mp3,5.63,M
/Outkast-Aquemini-1998/09-outkast-da_art_of_storytellin'_(part_1).mp3,5.15,M
/Outkast-Aquemini-1998/10-outkast-da_art_of_storytellin'_(part_2).mp3,3.9,M
/Outkast-Aquemini-1998/11-outkast-mamacita.mp3,8.12,M
/Outkast-Aquemini-1998/12-outkast-spottieottiedopaliscious.mp3,9.83,M
