User Type,Username,Date,Text
[T],Knaster,2007-10-15T15:03Z,Alyssa is so hot
,MikeBurt,2007-10-17T20:30Z,any chance of getting someone to seed this torrent? I know it says 1 seeder but on my azurues there are about 16 leechers and no seeders...we are stuck on 89.7 % done.....please help
[V],Kuthumi,2007-10-19T07:47Z,"The uploader has previously completed several torrents and has seeded this one every day, so that we all hopefully soon will reach 100%. 

Early viewing shows that quality is exceptionally good for a vhsrip, must be a PAL vhs played with clean video heads. Sound is stereo, picture good without lines or mechanical disturbances but colors a little faded. Since this film is not available on dvd, this will be your best chance."
,teddyballgameLGM,2008-04-16T08:36Z,I canNOT believe somebody seeded this!  I love this awful movie!!!
,AlexanEX,2010-01-05T12:36Z,For 2 weeks 68 %. Has stopped. I want to know on what days there is a distribution.
,AlexanEX,2010-01-08T21:09Z,"I ask you to find an opportunity to satisfy.... Please...
Or where it is possible to take this film?"
,AlexanEX,2010-02-01T00:05Z,"full stop 68%!!!
Elynitthria! activate, please..."
,AlexanEX,2010-03-10T08:05Z,"open peers! full stop 68%!!!
Elynitthria! to seed this torrent, please... "
,AlexanEX,2010-04-30T21:32Z,"full stop 68%!!!
it's pipets! Elynitthria! help my! seeded, please... "
,AlexanEX,2010-09-15T22:55Z,"Elynitthria it's bad! 68% & full stop!
where it is possible to take this film?"
,AlexanEX,2010-09-15T22:58Z,"Elynitthria it's badhead! 68% & full stop!
where it is possible to take this film?"
,AlexanEX,2010-09-15T22:59Z,"Elynitthria it's badhead! 68% & full stop!
Were it is possible to take this film?"
,imbatman452,2012-01-20T06:35Z,"seed mofos
 im stuck at 88%"
,mangesh_pl,2012-05-10T06:40Z,"I searched to this guy Elynitthria and requested him to complete this torrent, last year.
Now i don't think he will, don't worry i will complete this torrent ,just hang on"
,mangesh_pl,2012-05-10T16:36Z,"This movie is Incomplete check the full movie , please search for Little Sister 1992 , set filter as 
"" Other"" , Enjoy the classic."
