Filename,Size,Unit
/00-Europe-Start_From_The_Dark-(2004)-xe-front.jpg,4.72,K
/00-Europe-Start_From_The_Dark-(2004)-xe.m3u,705,B
/00-Europe-Start_From_The_Dark-(2004)-xe.nfo,6.59,K
/00-Europe-Start_From_The_Dark-(2004)-xe.sfv,1.64,K
/01-Got_To_Have_Faith-xe.mp3,4.37,M
/02-Start_From_The_Dark-xe.mp3,5.78,M
/03-Flames-xe.mp3,5.4,M
/04-Hero-xe.mp3,5.85,M
/05-Wake_Up_Call-xe.mp3,5.83,M
/06-Reason-xe.mp3,6.35,M
/07-Song_No._12-xe.mp3,5.72,M
/08-Roll_With_You-xe.mp3,6.19,M
/09-Sucker-xe.mp3,5.09,M
/10-Spirit_Of_The_Underdog-xe.mp3,6.08,M
/11-America-xe.mp3,4.94,M
/12-Settle_For_Love-xe.mp3,5.26,M
