Filename,Size,Unit
/00-dj_muggs_vs._the_gza_the_genius-grandmasters-2005-res.m3u,761,B
/00-dj_muggs_vs._the_gza_the_genius-grandmasters-2005-res.nfo,1.53,K
/00-dj_muggs_vs._the_gza_the_genius-grandmasters-2005-res.sfv,881,B
/01-dj_muggs_vs._the_gza_the_genius-opening.mp3,2.11,M
/02-dj_muggs_vs._the_gza_the_genius-those_thats_bout_it.mp3,4.54,M
/03-dj_muggs_vs._the_gza_the_genius-destruction_of_a_guard.mp3,5.07,M
/04-dj_muggs_vs._the_gza_the_genius-exploitation_of_mistakes.mp3,4.2,M
/05-dj_muggs_vs._the_gza_the_genius-general_principles.mp3,4.48,M
/06-dj_muggs_vs._the_gza_the_genius-advanced_pawns_(feat._raekwon_and_rza).mp3,5.14,M
/07-dj_muggs_vs._the_gza_the_genius-queens_gambit.mp3,5.09,M
/08-dj_muggs_vs._the_gza_the_genius-all_in_together_now_(feat._rza).mp3,5.54,M
/09-dj_muggs_vs._the_gza_the_genius-unstoppable_threats_(feat._masta_killah_and_prodigal_sunn).mp3,4.58,M
/10-dj_muggs_vs._the_gza_the_genius-unprotected_pieces.mp3,4.49,M
/11-dj_muggs_vs._the_gza_the_genius-illusory_protection.mp3,5.53,M
/12-dj_muggs_vs._the_gza_the_genius-smothered_mate.mp3,4.26,M
