Filename,Size,Unit
/000-va-dans_minnen_fran_60-talet_vol_1-2cd-se-2006-loket.m3u,1.81,K
/000-va-dans_minnen_fran_60-talet_vol_1-2cd-se-2006-loket.nfo,3.81,K
/000-va-dans_minnen_fran_60-talet_vol_1-2cd-se-2006-loket.sfv,2.23,K
/101-magnus_kvintett-varfor-loket.mp3,2.12,M
/102-trio_med_bumba-puss_och_kram-loket.mp3,3.79,M
/103-ola_hermanssons-inga_tomma_ord-loket.mp3,2.54,M
/104-pelles-nar_krokusen_blommar_i_arjeplog-loket.mp3,2.2,M
/105-cool_candys-jamtgubben-loket.mp3,4.55,M
/106-flamingokvintetten-det_hjalper_ingalunda-lej-loket.mp3,3.66,M
/107-oijwinds-det_var_dans_bort_i_vagen-loket.mp3,1.96,M
/108-thor-erics-en_liten_amulett-loket.mp3,2.48,M
/109-sven-ingvars-luffarvisa-loket.mp3,2.24,M
/110-streaplers-en_sliten_grimma-loket.mp3,2.01,M
/111-ola_lundstroms-jag_far_inget_svar_ifran_dej-loket.mp3,1.43,M
/112-ulrik_lindholms-bei_mir_bist_du_schon-loket.mp3,1.71,M
/113-tom_nordbloms-bara_vi-loket.mp3,4.17,M
/114-sten_and_stanley-jolly_bob_fran_aberdeen-loket.mp3,2.18,M
/115-jorgens-monja-loket.mp3,2.09,M
/116-stockdoves-mej_lurar_du_inte-loket.mp3,2.11,M
/117-ingmar_nordstroms-spiskroks-shuffle-loket.mp3,2.24,M
/118-the_telstars-tat_lite_lugnt-loket.mp3,1.66,M
/119-jan_welanders_orkester-vill_du_me_till_manen-loket.mp3,2.99,M
/120-kinells_pop_seven-mavourneen-loket.mp3,2,M
/201-trio_med_bumba-spel-olles_ganglat-loket.mp3,1.93,M
/202-magnus_kvintett-monica-loket.mp3,2.51,M
/203-stieg_ericssons_orkester-vem_kysser_dig_nu-loket.mp3,1.51,M
/204-sven-ingvars-jag_alskar_dig_annu-loket.mp3,3.06,M
/205-arne_kjells-inga_brudar_mer_for_mej-loket.mp3,1.53,M
/206-ola_hermanssons-sant_hander_ibland-loket.mp3,4.2,M
/207-flamingokvintetten-molly-loket.mp3,2.84,M
/208-oijwinds-froken_johansson_och_jag-loket.mp3,2.14,M
/209-ingmar_nordstroms-blott_for_dig-loket.mp3,2.1,M
/210-kent_hallbergs_orkester-med_dej_vid_min_sida-loket.mp3,2.67,M
/211-ji-coos-camilia-loket.mp3,1.44,M
/212-tobbes_and_per-olow_petren-tyvarr-loket.mp3,4.27,M
/213-pelles-snart_sa_lagger_jag_av-loket.mp3,1.99,M
/214-jan_ojlers-lat_ej_var_karlek_ga_forlorad-loket.mp3,3.61,M
/215-cool_candys-i_en_gronmalad_bat-loket.mp3,2.14,M
/216-streaplers-de_tusen_oars_land-loket.mp3,3.95,M
/217-thor-erics-minnet_av_dig-loket.mp3,3.55,M
/218-bosse_lidens_orkester-bonden_och_krakan-loket.mp3,2.01,M
/219-sten_and_stanley-det_ar_sa_skont-loket.mp3,1.73,M
/220-tom_nordbloms-en_bukett_med_vissna_rosor-loket.mp3,3.06,M
