Filename,Size,Unit
/SAMPLE/sample-hot.pursuit.s03e01.dsr.xvid-omicron.avi,8.39,M
/hot.pursuit.s03e01.dsr.xvid-omicron.nfo,1.16,K
/hot.pursuit.s03e01.dsr.xvid-omicron.part01.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part02.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part03.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part04.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part05.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part06.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part07.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part08.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part09.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part10.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part11.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part12.rar,14.31,M
/hot.pursuit.s03e01.dsr.xvid-omicron.part13.rar,4.7,M
/hot.pursuit.s03e01.dsr.xvid-omicron.sfv,741,B
