Filename,Size,Unit
/01-beastie-boys-now-get-busy.mp3,5.58,M
/02-david-byrne-my-fair-lady.mp3,8.09,M
/03-zap-mama-wadidyusay.mp3,7.67,M
/04-my-morning-jacket-one-big-holiday.mp3,12.28,M
/05-spoon-revenge.mp3,5.65,M
/06-gilberto-gil-oslodum.mp3,9.09,M
/07-dan-the-automator-relaxation-spa-treatment.mp3,7.84,M
/08-thievery-corporation-dc-3000.mp3,10.22,M
/09-le-tigre-fake-french.mp3,6.6,M
/10-paul-westerberg-looking-up-in-heaven.mp3,7.34,M
/11-chuck-d-fine-arts-militia-no-meaning-no.mp3,7.36,M
/12-the-rapture-sister-saviour-blackstrobe-remix.mp3,16.23,M
/13-cornelius-wataridori-2.mp3,16.4,M
/14-danger-mouse-jemini-what-u-sittin-on.mp3,7.94,M
/15-dj-dolores-oslodum-2004.mp3,9.18,M
/16-matmos-action-at-a-distance.mp3,6.28,M
/Damocles-Point_info.txt,276,B
/Seeded_by_Belder.gif,27.52,K
/wired-CD.txt,2.23,K
