Filename,Size,Unit
/Access.fi-fi/AccessMUI.msi,1.58,M
/Access.fi-fi/AccessMUI.xml,1.31,K
/Access.fi-fi/AccLR.cab,25.29,M
/Access.fi-fi/setup.xml,1.74,K
/Admin/de-de/access12.opa,52.95,K
/Admin/de-de/cpao12.opa,26.46,K
/Admin/de-de/excel12.opa,150.26,K
/Admin/de-de/groove12.opa,3.95,K
/Admin/de-de/ic12.opa,9.48,K
/Admin/de-de/inf12.opa,127.42,K
/Admin/de-de/oct.chm,55.91,K
/Admin/de-de/octres.dll,427.34,K
/Admin/de-de/office12.opa,700.57,K
/Admin/de-de/onent12.opa,99.05,K
/Admin/de-de/outlk12.opa,486.27,K
/Admin/de-de/ppt12.opa,103.07,K
/Admin/de-de/proj12.opa,197.74,K
/Admin/de-de/pub12.opa,32.2,K
/Admin/de-de/spd12.opa,15.75,K
/Admin/de-de/visio12.opa,128.32,K
/Admin/de-de/word12.opa,239.2,K
/Admin/en-us/access12.opa,49.43,K
/Admin/en-us/cpao12.opa,24.32,K
/Admin/en-us/excel12.opa,139.77,K
/Admin/en-us/groove12.opa,3.54,K
/Admin/en-us/ic12.opa,8.43,K
/Admin/en-us/inf12.opa,113.54,K
/Admin/en-us/oct.chm,56.33,K
/Admin/en-us/octres.dll,411.34,K
/Admin/en-us/office12.opa,668.87,K
/Admin/en-us/onent12.opa,92.44,K
/Admin/en-us/outlk12.opa,451.06,K
/Admin/en-us/ppt12.opa,97.19,K
/Admin/en-us/proj12.opa,182.68,K
/Admin/en-us/pub12.opa,30.68,K
/Admin/en-us/spd12.opa,14.86,K
/Admin/en-us/visio12.opa,119.69,K
/Admin/en-us/word12.opa,228.74,K
/Admin/es-es/access12.opa,52.21,K
/Admin/es-es/cpao12.opa,26.64,K
/Admin/es-es/excel12.opa,149.25,K
/Admin/es-es/groove12.opa,3.81,K
/Admin/es-es/ic12.opa,8.96,K
/Admin/es-es/inf12.opa,129.76,K
/Admin/es-es/oct.chm,55.12,K
/Admin/es-es/octres.dll,428.38,K
/Admin/es-es/office12.opa,700.86,K
/Admin/es-es/onent12.opa,98.99,K
/Admin/es-es/outlk12.opa,493.28,K
/Admin/es-es/ppt12.opa,102.04,K
/Admin/es-es/proj12.opa,192.28,K
/Admin/es-es/pub12.opa,32.44,K
/Admin/es-es/spd12.opa,15.76,K
/Admin/es-es/visio12.opa,126.97,K
/Admin/es-es/word12.opa,237.87,K
/Admin/fr-fr/access12.opa,52.46,K
/Admin/fr-fr/cpao12.opa,26.17,K
/Admin/fr-fr/excel12.opa,148.39,K
/Admin/fr-fr/groove12.opa,3.74,K
/Admin/fr-fr/ic12.opa,9.17,K
/Admin/fr-fr/inf12.opa,128.53,K
/Admin/fr-fr/oct.chm,54.97,K
/Admin/fr-fr/octres.dll,429.86,K
/Admin/fr-fr/office12.opa,697.4,K
/Admin/fr-fr/onent12.opa,99.68,K
/Admin/fr-fr/outlk12.opa,488.15,K
/Admin/fr-fr/ppt12.opa,102.56,K
/Admin/fr-fr/proj12.opa,194.79,K
/Admin/fr-fr/pub12.opa,32.45,K
/Admin/fr-fr/spd12.opa,15.66,K
/Admin/fr-fr/visio12.opa,128.22,K
/Admin/fr-fr/word12.opa,238.69,K
/Admin/it-it/access12.opa,52.88,K
