User Type,Username,Date,Text
[V],spidy,2006-08-14T15:42Z,Fattar inte varför det inte seedar med max hastighet....ligger på typ 15 kb i upload. Om jag startar en annan torrent så går den upp till 100 kb med engång.....
[V],spidy,2006-08-14T15:46Z,nuså funkar det
,magic-,2006-08-14T16:27Z,thank you very much
,techek,2006-08-14T19:31Z,"I'm not sure how much smaller this ISO would be if it had been packed with either WinZip or WinRAR, but it sure would be nice!"
[V],spidy,2006-08-14T20:01Z,"ooo,,,sorry didn´t think of that"
,shmoman111,2006-08-14T22:50Z,"Thank you, Thank you, Thank you....
Fastest gig+ download ever!!!!
Thank you to all the seeders."
,osasun,2006-08-15T09:36Z,"what languagues it has?
thanks for upload!!

greetz osasun"
[V],spidy,2006-08-15T09:44Z,english
,osasun,2006-08-15T09:54Z,"Thank you spidy that a very good game !!:) and the download are 400 kb/s to my :) tomorrow play the game!! :p

greetz osasun"
,osasun,2006-08-15T09:59Z,"English only or more languague?

greetz osasun"
[V],spidy,2006-08-15T12:41Z,english only
[V],spidy,2006-08-15T12:42Z,"Covers :::

http://covers.box.sk/index.php?pid=cove2&p=v&rid=81020&&por=1&mod=front"
,NougaTrold,2006-08-25T20:04Z,"WHY.. Why does PB choose to have those fucking annoying popups that hi-jack your browser?

Drives me crazy everytime I visit PB.."
,lupez,2006-09-05T13:34Z,spillet funker ikke når man skal loade en bane....
[V],spidy,2006-09-07T20:53Z,Jag har gjort ison själv och har brännt det till flera kompisar och det funkar hur bra som helst.
[V],bosanceross,2006-09-21T00:05Z,fucking pasword and register
,Benke666,2006-10-19T21:37Z,"Hi! How do i do to play this game, just burn the file and and insert it to my xbox. Do i need any proram to open play it in my xbox."
,yRaz,2006-12-15T16:58Z,Hi i wounder if any one knows what to do if it stands (i hawe xbox360): this orginal xbox game is not supported on your xbox360 console. an update to support this game maby avalible. fore more information go to www.xbox.com/games
,pzhukke,2008-08-30T17:32Z,Jag antar att detta inte går att spela på en 360 va?
,talalony,2009-07-12T21:08Z,"if anyone can send me this file please contact me i need this game and i cant find it anywhere 

please write here or contact me if u got it and u can send it to me one way or another im willing to pay"
,talalony,2009-07-12T21:11Z,theres anyway i can contact the guy whos seeding the game (i see now it have 1 seeders if i the uploader can send it to me somehow)
,habascontadas,2009-08-02T12:07Z,"I've been leeching this torrent for a few weeks now. But I still only got 73.1% (and above 2 in ratio). So could someone who has the full torrent please seed?

I'm willing to seed the full torrent for a few weeks as soon as I got it.

It's a great game, thanks for UL."
,talalony,2009-08-10T15:03Z,"does the same problam for me, any help?"
