Filename,Size,Unit
"/aimee mann - live at roskilde festival, 2002-06-29 - 01 los.mp3",5.39,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 02 hum.mp3",5.39,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 03 cal.mp3",7.76,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 04 susan.mp3",5.24,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 05 4th.mp3",6.36,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 06 red.mp3",5.1,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 07 save me.mp3",7.86,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 08 tha.mp3",7.77,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 09 lon.mp3",7.21,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 10 deathly.mp3",9.27,M
"/aimee mann - live at roskilde festival, 2002-06-29 - 11 wise up.mp3",4.54,M
