Filename,Size,Unit
/00-va-top_hits_usa_t807-2005.m3u,831,B
/01-olivia_newton_john-phenomenal_woman_(radio_edit).mp3,4.95,M
/02-david_pack-the_secret_of_movin_on.mp3,5.91,M
/03-joy_williams-we_(ac_radio_mix).mp3,4,M
/04-crazy_frog-axel_f.mp3,3.43,M
/05-fantasia-its_all_good_(radio_edit).mp3,5.57,M
/06-3_doors_down-here_by_me.mp3,5.73,M
/07-pussycat_dolls-dont_cha_(ralphis_hot_freak_radio_edit).mp3,5.93,M
/08-ringside-tired_of_being_sorry_(radio_edit).mp3,3.79,M
/09-kanye_west_featuring_jamie_foxx-gold_digger_(radio_edit).mp3,4.62,M
/10-munroe-move_it_(radio_edit).mp3,5.1,M
/11-ne_yo_featuing_peedi_peedi-stay_(radio_with_rap_edit).mp3,5.51,M
/12-seraphim_3-the_siren_(radio_mix).mp3,4.74,M
/13-mike_jones-back_then_(radio_version.mp3,5.51,M
/14-deborah_allen_featuring_anita_cochran_and_tammy_cochran-destinys_song.mp3,3.51,M
/15-keith_anderson-xxl.mp3,6.06,M
/16-jon_randall-i_shouldnt_do_this.mp3,4.48,M
/17-josh_turner-your_man.mp3,5.35,M
/18-tony_yayo_feauting_eminem_and_obie_trice-drama_setter_(clean_edit).mp3,5.11,M
/TopHitsUSA.jpg,46.31,K
