Filename,Size,Unit
/df-dpimp.nfo,11.67,K
/df-dpimp.part001.rar,47.68,M
/df-dpimp.part002.rar,47.68,M
/df-dpimp.part003.rar,47.68,M
/df-dpimp.part004.rar,47.68,M
/df-dpimp.part005.rar,47.68,M
/df-dpimp.part006.rar,47.68,M
/df-dpimp.part007.rar,47.68,M
/df-dpimp.part008.rar,47.68,M
/df-dpimp.part009.rar,47.68,M
/df-dpimp.part010.rar,47.68,M
/df-dpimp.part011.rar,47.68,M
/df-dpimp.part012.rar,47.68,M
/df-dpimp.part013.rar,47.68,M
/df-dpimp.part014.rar,47.68,M
/df-dpimp.part015.rar,47.68,M
/df-dpimp.part016.rar,47.68,M
/df-dpimp.part017.rar,47.68,M
/df-dpimp.part018.rar,47.68,M
/df-dpimp.part019.rar,47.68,M
/df-dpimp.part020.rar,47.68,M
/df-dpimp.part021.rar,47.68,M
/df-dpimp.part022.rar,47.68,M
/df-dpimp.part023.rar,47.68,M
/df-dpimp.part024.rar,47.68,M
/df-dpimp.part025.rar,47.68,M
/df-dpimp.part026.rar,47.68,M
/df-dpimp.part027.rar,47.68,M
/df-dpimp.part028.rar,47.68,M
/df-dpimp.part029.rar,47.68,M
/df-dpimp.part030.rar,47.68,M
/df-dpimp.part031.rar,47.68,M
/df-dpimp.part032.rar,47.68,M
/df-dpimp.part033.rar,47.68,M
/df-dpimp.part034.rar,47.68,M
/df-dpimp.part035.rar,47.68,M
/df-dpimp.part036.rar,47.68,M
/df-dpimp.part037.rar,47.68,M
/df-dpimp.part038.rar,47.68,M
/df-dpimp.part039.rar,47.68,M
/df-dpimp.part040.rar,47.68,M
/df-dpimp.part041.rar,47.68,M
/df-dpimp.part042.rar,47.68,M
/df-dpimp.part043.rar,47.68,M
/df-dpimp.part044.rar,47.68,M
/df-dpimp.part045.rar,47.68,M
/df-dpimp.part046.rar,47.68,M
/df-dpimp.part047.rar,47.68,M
/df-dpimp.part048.rar,47.68,M
/df-dpimp.part049.rar,47.68,M
/df-dpimp.part050.rar,47.68,M
/df-dpimp.part051.rar,47.68,M
/df-dpimp.part052.rar,47.68,M
/df-dpimp.part053.rar,47.68,M
/df-dpimp.part054.rar,47.68,M
/df-dpimp.part055.rar,47.68,M
/df-dpimp.part056.rar,47.68,M
/df-dpimp.part057.rar,47.68,M
/df-dpimp.part058.rar,47.68,M
/df-dpimp.part059.rar,47.68,M
/df-dpimp.part060.rar,47.68,M
/df-dpimp.part061.rar,47.68,M
/df-dpimp.part062.rar,47.68,M
/df-dpimp.part063.rar,47.68,M
/df-dpimp.part064.rar,47.68,M
/df-dpimp.part065.rar,47.68,M
/df-dpimp.part066.rar,47.68,M
/df-dpimp.part067.rar,47.68,M
/df-dpimp.part068.rar,47.68,M
/df-dpimp.part069.rar,47.68,M
/df-dpimp.part070.rar,47.68,M
/df-dpimp.part071.rar,47.68,M
/df-dpimp.part072.rar,47.68,M
/df-dpimp.part073.rar,47.68,M
/df-dpimp.part074.rar,47.68,M
/df-dpimp.part075.rar,47.68,M
/df-dpimp.part076.rar,47.68,M
/df-dpimp.part077.rar,47.68,M
/df-dpimp.part078.rar,47.68,M
/df-dpimp.part079.rar,47.68,M
/df-dpimp.part080.rar,47.68,M
/df-dpimp.part081.rar,47.68,M
/df-dpimp.part082.rar,47.68,M
/df-dpimp.part083.rar,47.68,M
/df-dpimp.part084.rar,47.68,M
/df-dpimp.part085.rar,47.68,M
/df-dpimp.part086.rar,47.68,M
/df-dpimp.part087.rar,47.68,M
/df-dpimp.part088.rar,47.68,M
/df-dpimp.part089.rar,47.68,M
/df-dpimp.part090.rar,47.68,M
/df-dpimp.part091.rar,47.68,M
/df-dpimp.part092.rar,47.68,M
/df-dpimp.part093.rar,47.68,M
/df-dpimp.part094.rar,47.68,M
/df-dpimp.part095.rar,40.29,M
/df-dpimp.sfv,3.02,K
