Filename,Size,Unit
/01-sometimes-rns.mp3,1.55,M
/02-school_street-rns.mp3,4.2,M
/03-who_we_be-rns.mp3,6.63,M
/04-trina_moe-rns.mp3,5.58,M
/05-we_right_here-rns.mp3,6.17,M
/06-bloodline_anthem-rns.mp3,6.12,M
/07-shorty_was_da_bomb-rns.mp3,7.16,M
/08-damien_iii-rns.mp3,4.63,M
/09-when_im_nothing_ft_stephanie_mills-rns.mp3,6.28,M
/10-i_miss_you_ft_faith_evans-rns.mp3,6.47,M
/11-number_11-rns.mp3,6.12,M
/12-pull_up_(skit)-rns.mp3,536.59,K
/13-ima_bang-rns.mp3,7,M
/14-pull_out_(skit)-rns.mp3,608.22,K
/15-you_could_be_blind_ft_mashonda-rns.mp3,6.31,M
/16-the_prayer_iv-rns.mp3,2.38,M
/17-a_minute_for_your_son.mp3,6.31,M
/18-shit's_still_real.mp3,11.13,M
/19-problem_child.mp3,5.44,M
/dmx-the_great_depression(front).jpg,19.11,K
/dmx_the_great_depression-back.jpg,67.89,K
