Filename,Size,Unit
/B3/B3.xbe,3.98,M
/B3/Data/After.kfs,200.23,K
/B3/Data/EALogin.ico,10.36,K
/B3/Data/Frontend.txd,6.74,M
/B3/Data/Global.txd,1.4,M
/B3/Data/Globaldu.bin,221.67,K
/B3/Data/Globalen.bin,202.09,K
/B3/Data/Globalfr.bin,219.28,K
/B3/Data/Globalge.bin,220.93,K
/B3/Data/Globalit.bin,227.33,K
/B3/Data/Globalko.bin,203.49,K
/B3/Data/Globalsp.bin,235.89,K
/B3/Data/Globalsw.bin,203.42,K
/B3/Data/Globalus.bin,201.98,K
/B3/Data/Headdu.bin,366,B
/B3/Data/Headen.bin,342,B
/B3/Data/Headfr.bin,360,B
/B3/Data/Headge.bin,346,B
/B3/Data/Headit.bin,386,B
/B3/Data/Headko.bin,342,B
/B3/Data/Headsp.bin,376,B
/B3/Data/Headsw.bin,348,B
/B3/Data/Headus.bin,342,B
/B3/Data/Intro.kfs,200.33,K
/B3/Data/Intro2EU.m2v,1.94,M
/B3/Data/Intro2JP.m2v,1.94,M
/B3/Data/Intro2KO.m2v,1.94,M
/B3/Data/Intro2US.m2v,1.94,M
/B3/Data/LoadScrn.bin,66.25,K
/B3/Data/PrgData.bin,18,K
/B3/Data/stagehed.bin,20,K
/B3/Data/vdb.xml,20.36,K
/B3/Graphics/0.bum,42,K
/B3/Graphics/1.bum,42,K
/B3/Graphics/10.bum,42,K
/B3/Graphics/11.bum,42,K
/B3/Graphics/12.bum,42,K
/B3/Graphics/13.bum,42,K
/B3/Graphics/14.bum,42,K
/B3/Graphics/15.bum,42,K
/B3/Graphics/16.bum,42,K
/B3/Graphics/2.bum,42,K
/B3/Graphics/3.bum,42,K
/B3/Graphics/4.bum,42,K
/B3/Graphics/5.bum,42,K
/B3/Graphics/6.bum,42,K
/B3/Graphics/7.bum,42,K
/B3/Graphics/8.bum,42,K
/B3/Graphics/9.bum,42,K
/B3/Graphics/CarSelectCubeMap.dds,384.13,K
/B3/ovid/cri_rw30.xmv,96,K
/B3/ovid/danish30.xmv,332,K
/B3/ovid/dutch30.xmv,344,K
/B3/ovid/englis30.xmv,328,K
/B3/ovid/esrb_usa.xmv,448,K
/B3/ovid/french30.xmv,364,K
/B3/ovid/german30.xmv,340,K
/B3/ovid/italia30.xmv,340,K
/B3/ovid/mark_dan.xmv,240,K
/B3/ovid/mark_dut.xmv,232,K
/B3/ovid/mark_eng.xmv,236,K
/B3/ovid/mark_fra.xmv,236,K
/B3/ovid/mark_ger.xmv,240,K
/B3/ovid/mark_Ita.xmv,236,K
/B3/ovid/mark_spa.xmv,228,K
/B3/ovid/mark_swe.xmv,232,K
/B3/ovid/movie.xwb,2.25,M
/B3/ovid/pegi_dan.xmv,456,K
/B3/ovid/pegi_dut.xmv,456,K
/B3/ovid/pegi_eng.xmv,444,K
/B3/ovid/pegi_fra.xmv,448,K
/B3/ovid/pegi_ger.xmv,432,K
/B3/ovid/pegi_Ita.xmv,448,K
/B3/ovid/pegi_spa.xmv,448,K
/B3/ovid/pegi_swe.xmv,432,K
/B3/ovid/spanis30.xmv,340,K
/B3/ovid/swedis30.xmv,352,K
/B3/ovid/Titles30.xmv,26.84,M
/B3/pveh/COMP/Car11.btv,334,K
/B3/pveh/COMP/Car15.btv,298,K
/B3/pveh/COMP/Car19.btv,316,K
/B3/pveh/HEVY/Car13.btv,318,K
/B3/pveh/HEVY/Car16.btv,332,K
/B3/pveh/HEVY/Car17.btv,316,K
/B3/pveh/HEVY/Car18.btv,312,K
/B3/pveh/HEVY/Car19.btv,286,K
