Filename,Size,Unit
/@Start.html,809,B
/@Start.swf,95.81,K
/P01.swf,11.85,M
/P02.swf,12.25,M
/P03.swf,8.7,M
/P04.swf,17.75,M
/P05.swf,10.69,M
/P06.swf,19,M
/P07.swf,13.74,M
/P08.swf,16.62,M
/P09.swf,11.23,M
/P10.swf,31.61,M
/P11.swf,7.13,M
/P12.swf,12.67,M
/P13.swf,19.1,M
/P14.swf,13.1,M
/P15.swf,12.51,M
/P16.swf,11.82,M
/P17.swf,28.26,M
/S01.swf,4.03,K
/S02.swf,4.34,K
/S03.swf,4.94,K
/S05.swf,3.96,K
/S06.swf,3.8,K
/S07.swf,5.2,K
/S09.swf,4.58,K
/S10.swf,5.79,K
/S11.swf,4.25,K
/S13.swf,4.01,K
/S14.swf,4.67,K
/S15.swf,4.21,K
