Filename,Size,Unit
/dev-vict.r00,14.31,M
/dev-vict.r01,14.31,M
/dev-vict.r02,14.31,M
/dev-vict.r03,14.31,M
/dev-vict.r04,14.31,M
/dev-vict.r05,14.31,M
/dev-vict.r06,14.31,M
/dev-vict.r07,14.31,M
/dev-vict.r08,14.31,M
/dev-vict.r09,14.31,M
/dev-vict.r10,14.31,M
/dev-vict.r11,14.31,M
/dev-vict.r12,14.31,M
/dev-vict.r13,14.31,M
/dev-vict.r14,14.31,M
/dev-vict.r15,14.31,M
/dev-vict.r16,14.31,M
/dev-vict.r17,14.31,M
/dev-vict.r18,14.31,M
/dev-vict.r19,14.31,M
/dev-vict.r20,14.31,M
/dev-vict.r21,14.31,M
/dev-vict.r22,14.31,M
/dev-vict.r23,14.31,M
/dev-vict.r24,14.31,M
/dev-vict.r25,14.31,M
/dev-vict.r26,14.31,M
/dev-vict.r27,14.31,M
/dev-vict.r28,14.31,M
/dev-vict.r29,14.31,M
/dev-vict.r30,14.31,M
/dev-vict.r31,14.31,M
/dev-vict.r32,14.31,M
/dev-vict.r33,14.31,M
/dev-vict.r34,14.31,M
/dev-vict.r35,14.31,M
/dev-vict.r36,14.31,M
/dev-vict.r37,14.31,M
/dev-vict.r38,14.31,M
/dev-vict.r39,14.31,M
/dev-vict.r40,14.31,M
/dev-vict.r41,14.31,M
/dev-vict.r42,14.31,M
/dev-vict.r43,14.31,M
/dev-vict.r44,14.31,M
/dev-vict.r45,14.31,M
/dev-vict.r46,14.31,M
/dev-vict.r47,14.31,M
/dev-vict.r48,14.31,M
/dev-vict.r49,14.31,M
/dev-vict.r50,14.31,M
/dev-vict.r51,14.31,M
/dev-vict.r52,3.71,M
/dev-vict.rar,14.31,M
/dev-vict.sfv,1.26,K
/deviance.nfo,5.74,K
