Filename,Size,Unit
/000_va-absolute_schlager-2cd-se-2007-lzy.m3u,2.01,K
/000_va-absolute_schlager-2cd-se-2007-lzy.nfo,8.54,K
/000_va-absolute_schlager-2cd-se-2007-lzy.sfv,2.54,K
/000_va-absolute_schlager-2cd-se-2007-lzy_back.jpg,724.01,K
/000_va-absolute_schlager-2cd-se-2007-lzy_front.jpg,648.08,K
/100_va-absolute_schlager-cd1-2007-lzy.m3u,990,B
/101_carola-evighet-lzy.mp3,4.8,M
/102_lena_philipsson-det_gor_ont-lzy.mp3,4.61,M
/103_charlotte_nilsson-tusen_och_en_natt-lzy.mp3,4.63,M
/104_martin_stenmarck-las_vegas-lzy.mp3,4.64,M
/105_fame-give_me_your_love-lzy.mp3,5,M
/106_afrodite-never_let_it_go-lzy.mp3,4.92,M
/107_nanne-hall_om_mig-lzy.mp3,4.92,M
/108_andreas_johnson-sing_for_me-lzy.mp3,4.7,M
/109_jill_johnson-crazy_in_love-lzy.mp3,4.38,M
/110_linda_bengtzing-alla_flickor-lzy.mp3,4.22,M
/111_shirley_clamp-min_karlek-lzy.mp3,4.23,M
/112_alcazar-not_a_sinner_nor_a_saint-lzy.mp3,4.62,M
/113_bwo-temple_of_love-lzy.mp3,5.31,M
/114_e-type-paradise-lzy.mp3,5.14,M
/115_carola-fangad_av_en_stormvind-lzy.mp3,4.54,M
/116_arvingarna-eloise-lzy.mp3,4.77,M
/117_roger_pontare-nar_vindarna_viskar_mitt_namn-lzy.mp3,4.81,M
/118_blond-bara_hon_alskar_mig-lzy.mp3,4.91,M
/119_friends-lyssna_till_ditt_hjarta-lzy.mp3,5.23,M
/120_one_more_time-den_vilda-lzy.mp3,4.4,M
/121_edin-adahl-som_en_vind-lzy.mp3,4.01,M
/122_christer_bjorkman-imorgon_ar_en_annan_dag-lzy.mp3,4.43,M
/123_jill_johnson-karleken_ar-lzy.mp3,3.9,M
/124_cecilia_venner-det_vackraste-lzy.mp3,4.23,M
/125_jan_johansen-se_pa_mig-lzy.mp3,4.03,M
/200_va-absolute_schlager-cd2-2007-lzy.m3u,1.1,K
/201_abba-waterloo-lzy.mp3,4.36,M
/202_carola-framling-lzy.mp3,4.99,M
/203_herreys-diggi-loo_diggi-ley-lzy.mp3,4.95,M
/204_lena_philipsson-karleken_ar_evig-lzy.mp3,4.63,M
/205_bjorn_skifs-michelangelo-lzy.mp3,5.34,M
/206_ted_gadestad-satellit-lzy.mp3,6.78,M
/207_tomas_ledin-just_nu-lzy.mp3,5.22,M
/208_magnus_uggla-johnny_the_rocker-lzy.mp3,7.66,M
/209_kikki_danielsson-bra_vibrationer-lzy.mp3,4.87,M
/210_pernilla_walhgren-piccadilly_circus-lzy.mp3,4.38,M
/211_lotta_engberg-fyra_bugg_och_en_coca-cola-lzy.mp3,5.02,M
/212_style-dover_calais-lzy.mp3,4.35,M
/213_orup_and_glenmark-upp_over_mina_oron-lzy.mp3,4.43,M
/214_tommy_nilsson-en_dag-lzy.mp3,5.14,M
/215_anna_book-abc-lzy.mp3,5.11,M
/216_arja_saijonmaa-hogt_over_havet-lzy.mp3,4.46,M
/217_chips-dag_efter_dag-lzy.mp3,4.85,M
/218_lasse_holm_and_monica_tornell-e_de_det_har_du_kallar_karlek-lzy.mp3,4.68,M
/219_claes-goran_hederstrom-det_borjar_verka_karlek_banne_mig-lzy.mp3,3.86,M
/220_svenne_and_lotta-bang_en_boomerang-lzy.mp3,4.85,M
/221_bjorn_benny_agnetha_anni_frid-ring_ring_(bara_du_slog_en_signal)-lzy.mp3,5.4,M
/222_malta-sommarn_som_aldrig_sager_nej-lzy.mp3,4.1,M
/223_lasse_berghagen-jennie_jennie-lzy.mp3,4.93,M
/224_bjorn_skifs-det_blir_alltid_varre_framat_natten-lzy.mp3,4.23,M
/225_tommy_korberg-stad_i_ljus-lzy.mp3,4.5,M
