Filename,Size,Unit
/CD1/01-elvis_presley-always_on_my_mind-cd1-ego.mp3,5.03,M
/CD1/02-elvis_presley-and_i_love_you_so_(alternative_take-cd1-ego.mp3,5.27,M
/CD1/03-elvis_presley-suspicious_minds-cd1-ego.mp3,6.18,M
/CD1/04-elvis_presley-dont_cry_daddy-cd1-ego.mp3,3.86,M
/CD1/05-elvis_presley-are_you_lonesome_tonight-cd1-ego.mp3,4.28,M
/CD1/06-elvis_presley-surrender-cd1-ego.mp3,2.57,M
/CD1/07-elvis_presley-its_now_or_never-cd1-ego.mp3,4.48,M
/CD1/08-elvis_presley-the_wonder_of_you-cd1-ego.mp3,3.56,M
/CD1/09-elvis_presley-youve_lost_that_loving_feeling-cd1-ego.mp3,6.04,M
/CD1/10-elvis_presley-its_impossible-cd1-ego.mp3,3.94,M
/CD1/11-elvis_presley-until_its_time_for_you_to_go-cd1-ego.mp3,5.48,M
/CD1/12-elvis_presley-you_dont_have_to_say_you_love_me-cd1-ego.mp3,3.46,M
/CD1/13-elvis_presley-for_the_good_times-cd1-ego.mp3,4.4,M
/CD1/14-elvis_presley-spanish_eyes-cd1-ego.mp3,3.29,M
/CD1/15-elvis_presley-there_goes_my_everything-cd1-ego.mp3,4.1,M
/CD1/16-elvis_presley-make_the_world_go_away-cd1-ego.mp3,4.94,M
/CD1/17-elvis_presley-she_wears_my_ring-cd1-ego.mp3,4.62,M
/CD1/18-elvis_presley-unchained_melody-cd1-ego.mp3,3.46,M
/CD1/19-elvis_presley-its_only_love-cd1-ego.mp3,3.72,M
/CD1/20-elvis_presley-i_just_cant_help_believin-cd1-ego.mp3,6.31,M
/CD1/21-elvis_presley-let_it_be_me-cd1-ego.mp3,4.71,M
/CD1/22-elvis_presley-rags_to_riches-cd1-ego.mp3,2.63,M
/CD1/23-elvis_presley-ive_lost_you-cd1-ego.mp3,4.81,M
/CD2/01-elvis_presley-cant_help_falling_in_love-cd2-ego.mp3,4.16,M
/CD2/02-elvis_presley-hawaiian_wedding_song-cd2-ego.mp3,3.87,M
/CD2/03-elvis_presley-fame_and_fortune-cd2-ego.mp3,3.46,M
/CD2/04-elvis_presley-good_luck_charm-cd2-ego.mp3,3.32,M
/CD2/05-elvis_presley-shes_not_you-cd2-ego.mp3,2.98,M
/CD2/06-elvis_presley-suspicion-cd2-ego.mp3,3.58,M
/CD2/07-elvis_presley-the_girl_of_my_best_friend-cd2-ego.mp3,3.27,M
/CD2/08-elvis_presley-the_thrill_of_your_love-cd2-ego.mp3,4.14,M
/CD2/09-elvis_presley-pocketful_of_rainbows-cd2-ego.mp3,3.54,M
/CD2/10-elvis_presley-theres_always_me-cd2-ego.mp3,3.17,M
/CD2/11-elvis_presley-love_letters-cd2-ego.mp3,3.92,M
/CD2/12-elvis_presley-ill_remember_you-cd2-ego.mp3,5.67,M
/CD2/13-elvis_presley-it_hurts_me-cd2-ego.mp3,3.42,M
/CD2/14-elvis_presley-you_dont_know_me-cd2-ego.mp3,3.41,M
/CD2/15-elvis_presley-love_me_tender-cd2-ego.mp3,3.75,M
/CD2/16-elvis_presley-true_love-cd2-ego.mp3,2.9,M
/CD2/17-elvis_presley-i_was_the_one-cd2-ego.mp3,3.55,M
/CD2/18-elvis_presley-i_want_you_i_need_you_i_love_you-cd2-ego.mp3,3.69,M
/CD2/19-elvis_presley-loving_you-cd2-ego.mp3,3.06,M
/CD2/20-elvis_presley-love_me-cd2-ego.mp3,3.78,M
/CD2/21-elvis_presley-old_shep-cd2-ego.mp3,5.77,M
/CD2/22-elvis_presley-thats_when_your_heartaches_begin-cd2-ego.mp3,4.65,M
/CD2/23-elvis_presley-young_and_beautiful-cd2-ego.mp3,2.83,M
/CD2/24-elvis_presley-dont_ask_me_why-cd2-ego.mp3,2.92,M
/CD2/25-elvis_presley-as_long_as_i_have_you-cd2-ego.mp3,2.56,M
/CD2/26-elvis_presley-dont-cd2-ego.mp3,3.9,M
/CD2/27-elvis_presley-a_fool_such_as_i-cd2-ego.mp3,3.59,M
/Elvis Presley - The 50 greatest lovesongs - front.jpg,383.84,K
/elvis presley - the 50 greatest lovesongs baksida.jpg,669.7,K
/elvis.jpg,18.26,K
