Filename,Size,Unit
/the.shield.s03e01.playing.tight.xvid-fqm.avi,349.32,M
/the.shield.s03e02.blood.and.water.xvid-fqm.avi,349.63,M
/the.shield.s03e03.bottom.bitch.xvid-fqm.avi,349.7,M
/the.shield.s03e04.streaks.and.tips.xvid-fqm.avi,349.63,M
/the.shield.s03e05.mum.tvrip.xvid-fqm.avi,350.15,M
/the.shield.s03e06.posse.up.tvrip.xvid-fqm.avi,350.14,M
/the.shield.s03e07.safe.xvid-fqm.avi,349.41,M
/the.shield.s03e08.cracking.ice.xvid-fqm.avi,350.86,M
/the.shield.s03e09.slipknot.xvid-fqm.avi,350.28,M
/the.shield.s03e10.what.power.is.pdtv-lol.avi,349.18,M
/the.shield.s03e11.strays.pdtv-lol.avi,349.32,M
/the.shield.s03e12.riceburner.pdtv-lol.avi,349.38,M
/the.shield.s03e13.fire.in.the.hole.pdtv-lol.avi,350.55,M
/the.shield.s03e14.all.in.part.1.pdtv-lol.avi,350.48,M
/the.shield.s03e15.on.tilt.part.2.pdtv-lol.avi,350.65,M
