Filename,Size,Unit
/01 - Billy Squier - In The Dark.mp3,9.51,M
/02 - Billy Squier - The Stroke.mp3,8.32,M
/03 - Billy Squier - My Kinda Lover.mp3,8.15,M
/04 - Billy Squier - You Know What I Like.mp3,6.76,M
/05 - Billy Squier - Too Daze Gone.mp3,9.34,M
/06 - Billy Squier - Lonely Is The Night.mp3,10.76,M
/07 - Billy Squier - Whadda You Want From Me.mp3,8.61,M
/08 - Billy Squier - Nobody Knows.mp3,9.91,M
/09 - Billy Squier - I Need You.mp3,8.9,M
/10 - Billy Squier - Don't Say No.mp3,7.69,M
/Billy Squier - Don't Say No.m3u,847,B
