Filename,Size,Unit
/00-va-promo_only_modern_rock_may-2006-back.jpg,434.75,K
/00-va-promo_only_modern_rock_may-2006-front.jpg,349.92,K
/00-va-promo_only_modern_rock_may-2006.m3u,831,B
/00-va-promo_only_modern_rock_may-2006.nfo,1.72,K
/00-va-promo_only_modern_rock_may-2006.sfv,1.03,K
/01-red_hot_chili_peppers-dani_california.mp3,7.55,M
/02-afi-miss_murder.mp3,5.39,M
/03-the_raconteurs-steady_as_she_goes.mp3,5.03,M
/04-p.o.d.-lights_out.mp3,4.6,M
/05-angels_and_airwaves-the_adventure.mp3,7.95,M
/06-three_days_grace-animal_i_have_become.mp3,6.78,M
/07-rob_zombie-american_witch.mp3,4.78,M
/08-yellowcard-rough_landing_holly.mp3,5.33,M
/09-gnarls_barkley-crazy_(album_version).mp3,4,M
/10-the_charlatans_uk-blackened_blue_eyes.mp3,5.47,M
/11-danko_jones-first_date.mp3,4.63,M
/12-fort_minor_ft._holly_brook_and_jonah_matranga-whered_you_go.mp3,5.03,M
/13-she_wants_revenge-these_things_(album_version).mp3,6.8,M
/14-living_things-bombs_below_(album_version).mp3,4.8,M
/15-eagles_of_death_metal-i_want_you_so_hard_(boys_bad_news).mp3,3.56,M
/16-snow_patrol-hands_open.mp3,5.46,M
/17-we_are_scientists-its_a_hit.mp3,5.24,M
/18-rinocerose-cubicle.mp3,4.93,M
/19-against_me-from_her_lips_to_gods_ears_(the_energizer).mp3,4.81,M
/20-full_out_freak-loser_anyway.mp3,5.54,M
