Filename,Size,Unit
/01-VivoMeuSamba.ogg,3.33,M
/02-OndeADorNaoTemRazao.ogg,4.85,M
/03-Recomecar.ogg,4.11,M
/04-QueSambaBom-MinhaCabrocha.ogg,4.9,M
/05-EssaCabrocha.ogg,3.1,M
/06-LencoNoPescoco.ogg,3.09,M
/07-RapazFolgado.ogg,3.2,M
/08-AMariposa.ogg,3.88,M
/09-ACancaoQueChegou.ogg,4.02,M
/10-NegraDina.ogg,2.96,M
/11-UmAZero.ogg,4.12,M
/12-Mascarada.ogg,3.37,M
/13-AmorPassageiro-Leviana.ogg,4.14,M
/14-Ame.ogg,3.89,M
/15-APonte.ogg,4.67,M
/16-PeitoVazio.ogg,4.17,M
/17-Pressentimento.ogg,4.04,M
/18-Mariana.ogg,740.6,K
/19-SeEPecadoSambar.ogg,5.61,M
/20-SantoAntonioAmigo.ogg,3.39,M
/21-Alegria-AAlegriaContinua.ogg,7.55,M
/Capa.jpg,6.24,K
