Filename,Size,Unit
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 01 - Crazy Train.mp3,6.76,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 02 - Mr. Crowley.mp3,6.88,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 03 - I Don't Know.mp3,7.04,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 04 - Suicide Solution.mp3,6.03,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 05 - Goodby To Romance.mp3,7.74,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 06 - Over The Mountain.mp3,6.35,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 07 - Flying High Again.mp3,6.49,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 08 - Diary Of A Madman.mp3,8.67,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 09 - Paranoid.mp3,4.09,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 10 - Bark At The Moon.mp3,5.96,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 11 - You're No Different.mp3,8.11,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 12 - So Tired.mp3,5.6,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 13 - Rock 'n' Roll Rebel.mp3,7.51,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 14 - Crazy Babies.mp3,5.95,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 15 - Miracle Man.mp3,5.24,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 16 - Fire In The Sky.mp3,8.92,M
/CD1/Ozzy Osbourne - Essential Ozzy Osbourne CD1 - 17 - Breakin' All The Rules.mp3,7.31,M
"/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 01 - Mama, I'm Coming Home.mp3",5.9,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 02 - Desire.mp3,8.06,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 03 - No More Tears.mp3,10.29,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 04 - Time After Time.mp3,6.07,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 05 - Road To Nowhere.mp3,7.21,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 06 - I Don't Want To Change The Wor.mp3,5.77,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 07 - Perry Mason.mp3,8.22,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 08 - I Just Want You.mp3,6.9,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 09 - Thunder Underground.mp3,9.03,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 10 - See You On The Other Side.mp3,8.6,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 11 - Gets Me Through.mp3,7.11,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 12 - Dreamer.mp3,6.67,M
/CD2/Ozzy Osbourne - Essential Ozzy Osbourne CD2 - 13 - No Easy Way Out.mp3,7.13,M
