Filename,Size,Unit
/deida/David Deida - Enlightened Sex/CD2/(Disc 2) Session 3_ The Three Stages Of Intimacy - 04 - 2nd Stage Relationships_ New Age Wimps And Bull-Busting Women.mp3,7.62,M
/deida/David Deida - Enlightened Sex/CD2/(Disc 2) Session 3_ The Three Stages Of Intimacy - 05 - 3rd Stage Relationships_ Surrending Love Itself.mp3,9.7,M
/deida/David Deida - Enlightened Sex/CD2/(Disc 2) Session 3_ The Three Stages Of Intimacy - 06 - Cultivating Trust Through The Stages.mp3,9.45,M
/deida/David Deida - Enlightened Sex/CD2/(Disc 2) Session 4_ Guided Practice_ Feeling Without Boundaries - 07 - Introduction.mp3,498,K
/deida/David Deida - Enlightened Sex/CD2/(Disc 2) Session 4_ Guided Practice_ Feeling Without Boundaries - 08 - Practice (Alone Or With A Partner).mp3,23.23,M
/deida/David Deida - Enlightened Sex/CD2/David Deida - Enlightened Sex (Disc 2) - 00 - CD Label.jpg,681.02,K
/deida/David Deida - Enlightened Sex/CD2/Thumbs.db,5.5,K
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 01 - Introduction.mp3,746,K
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 02 - What Makes A Valuable Intimate Partner.mp3,3.54,M
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 03 - Offering The Gift Of Light.mp3,5.33,M
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 04 - Offering The Gift Of Consciouness.mp3,6.16,M
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 05 - The Feminine Yearning For Love.mp3,4.47,M
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 5_ Offering Your Gifts To Your Partner - 06 - The Maculine Purpose.mp3,9.06,M
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 6_ Guided Practice_ Cultivating Your Deepest Heart Presence - 07 - Introduction.mp3,518,K
/deida/David Deida - Enlightened Sex/CD3/(Disc 3) Session 6_ Guided Practice_ Cultivating Your Deepest Heart Presence - 08 - Practice (With A Friend Or Alone).mp3,42.76,M
/deida/David Deida - Enlightened Sex/CD3/David Deida - Enlightened Sex (Disc 3) - 00 - CD Label.jpg,783.24,K
/deida/David Deida - Enlightened Sex/CD3/Thumbs.db,5.5,K
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 01 - Introduction.mp3,750,K
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 02 - 1st Level_ Genetic.mp3,14.18,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 03 - Orgasms And Affairs.mp3,6.74,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 04 - 2nd Level_ Physiological.mp3,3.13,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 05 - The Three Types Of Female Orgasms.mp3,12.08,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 06 - 3rd Level Cultural.mp3,1.79,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 07 - 4th Level_ Emotional.mp3,12.04,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 08 - 5th Level_ Yogic.mp3,13.24,M
/deida/David Deida - Enlightened Sex/CD4/(Disc 4) Session 7_ The Six Levels Of Sexuality-The Evolution Of Sex - 09 - 6th Level_ Spiritual.mp3,4.55,M
/deida/David Deida - Enlightened Sex/CD4/David Deida - Enlightened Sex (Disc 4) - 00 - CD Label.jpg,607.04,K
/deida/David Deida - Enlightened Sex/CD4/Thumbs.db,5.5,K
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) - 00 - CD Label.jpg,765.54,K
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 8_ Discovering The Full Spectrum Of Love - 01 - Introduction.mp3,752,K
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 8_ Discovering The Full Spectrum Of Love - 02 - The Masculine Search For Freedom.mp3,12.58,M
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 8_ Discovering The Full Spectrum Of Love - 03 - The Feminine Search For Love.mp3,6.36,M
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 8_ Discovering The Full Spectrum Of Love - 04 - The Power Of The Dark Side.mp3,4.2,M
/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 8_ Discovering The Full Spectrum Of Love - 05 - Living The Full Spectrum Of Love.mp3,4.36,M
"/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 9_ Monogomy, Polygamy, Commitment And Choosing The Right Partner - 06 - Introduction.mp3",478.01,K
"/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 9_ Monogomy, Polygamy, Commitment And Choosing The Right Partner - 07 - Choosing To Be Monogamous.mp3",13.39,M
"/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 9_ Monogomy, Polygamy, Commitment And Choosing The Right Partner - 08 - Commitment And Polygamy.mp3",6.58,M
"/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 9_ Monogomy, Polygamy, Commitment And Choosing The Right Partner - 09 - Choosing The Right Partner.mp3",5.31,M
"/deida/David Deida - Enlightened Sex/CD5/(Disc 5) Session 9_ Monogomy, Polygamy, Commitment And Choosing The Right Partner - 10 - An Image Of Enlightened Sex.mp3",19.05,M
/deida/David Deida - Enlightened Sex/CD5/Thumbs.db,5.5,K
/deida/David Deida - Enlightened Sex/CD6/David Deida - Enlightened Sex (Disc 6) - 00 - CD Label.jpg,1.23,M
/deida/David Deida - Enlightened Sex/CD6/David Deida - Enlightened Sex (Disc 6) Session 10_ Guided Practice_ Sexual Energy Exercises - 01 - Breathing  (Alone Or With A Partner).mp3,742,K
/deida/David Deida - Enlightened Sex/CD6/David Deida - Enlightened Sex (Disc 6) Session 10_ Guided Practice_ Sexual Energy Exercises - 02 - The Dark And Light Sides Of The Feminine And Masculine (With A Partner).mp3,32.29,M
/deida/David Deida - Enlightened Sex/CD6/David Deida - Enlightened Sex (Disc 6) Session 10_ Guided Practice_ Sexual Energy Exercises - 03 - The Dark And Light Sides Of The Feminine And Masculine.mp3,40.28,M
/deida/David Deida - Enlightened Sex/CD6/Thumbs.db,5.5,K
/deida/David Deida - Enlightened Sex/David Deida - Enlightened Sex - 00 - Cover Art.jpg,34.69,K
/deida/David Deida - Enlightened Sex/David Deida - Enlightened Sex - 00 - Inner Sleeve.pdf,65.68,K
/deida/David Deida - Enlightened Sex/Thumbs.db,6,K
/deida/David Deida - The Complete Recordings Volumes 1-3/David Deida talks on Spirituality & Sexuality.txt,294,B
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/01 - living sacred intimacy-1.mp3,26.43,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/02 - living sacred intimacy-2.mp3,26.43,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/03 - the nuts and bolts of spiritual intimacy-1.mp3,62.06,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/04 - the nuts and bolts of spiritual intimacy-2.mp3,59.77,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/05 - the nuts and bolts of spiritual intimacy-3.mp3,58.3,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/06 - opening spiritually and sexually.mp3,42.99,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/07 - QA at Breitenbush 1999.mp3,34.89,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/08 - the shiva and shakti scales.mp3,52.62,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 1/09 - intimacy to ecstasy.mp3,45.02,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/01 - at your edge-1.mp3,36.43,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/02 - at your edge-2.mp3,25.13,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/03 - bingo the practice of boundless love.mp3,36.16,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/04 - kinks consciousness and the plumber.mp3,49.68,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/05 - the yoga of deep passion.mp3,34.36,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/06 - love fear trust and depth.mp3,22.31,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/07 - the love that washes through patterns.mp3,41.32,M
"/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/08 - his freedom, her love.mp3",27.61,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/09 - living dialogs with duncan campbell-1.mp3,12.02,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/10 - living dialogs with duncan campbell-2.mp3,11.86,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/11 - living dialogs with duncan campbell-3.mp3,11.75,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 2/12 - living dialogs with duncan campbell-4.mp3,11.9,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/01 - spirituality beyond self-improvement.mp3,41.21,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/02 - the three stages of life.mp3,60.53,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/03 - the play of masculine and feminine.mp3,29.34,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/04 - communication yearning and purpose.mp3,33.56,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/05 - primary emotion and deep purpose.mp3,36.36,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/06 - realms of love and substance.mp3,29.89,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/07 - trusting larger than yourself.mp3,29.44,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/08 - opening as love and nothingness.mp3,25.13,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/09 - rested deeper than habit.mp3,35.09,M
/deida/David Deida - The Complete Recordings Volumes 1-3/Disc 3/10 - questions in the philosophy of spiritual practice.mp3,59.27,M
/deida/David Deida - The Way of the superior MAN [compact]/David Deida - The Way of the superior MAN [compact].doc,504,K
/deida/David Deida - The Way of the superior MAN [compact]/David Deida - The Way of the superior MAN [compact].pdf,1.38,M
"/deida/David Deida - Video WorkShops/David Deida - 01 - Function, Flow And Glow.wmv",31.47,M
"/deida/David Deida - Video WorkShops/David Deida - 02 - Sexual Therapy, Sexual Yoga & Spiritual Practice.wmv",67.36,M
/deida/David Deida - Video WorkShops/David Deida - 03 - Sexuality As Art.wmv,43.4,M
/deida/David Deida - Video WorkShops/David Deida - 04 - The Dance Of Masculine And Feminine.wmv,55.7,M
/deida/David Deida - Video WorkShops/David Deida - 05 - Playing The Extremes.wmv,60.22,M
/deida/David Deida - Video WorkShops/Thumbs.db,7,K
/deida/the way of superior man/track001.mp3,5.15,M
/deida/the way of superior man/track002.mp3,5.71,M
/deida/the way of superior man/track003.mp3,6.21,M
/deida/the way of superior man/track004.mp3,5.5,M
/deida/the way of superior man/track005.mp3,6.04,M
/deida/the way of superior man/track006.mp3,5.46,M
/deida/the way of superior man/track007.mp3,5.16,M
/deida/the way of superior man/track008.mp3,5.22,M
/deida/the way of superior man/track009.mp3,5.65,M
/deida/the way of superior man/track010.mp3,2.23,M
/Jonathan Altfeld - Irrestistible Voice/info.txt,255,B
/Jonathan Altfeld - Irrestistible Voice/Irresistible Voice Listing.txt,548,B
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 01 of 19 - Irrestistible Voice - Introduction.mp3,5.55,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 02 of 19 - Irrestistible Voice - Vowels & Consonants.mp3,7.72,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 03 of 19 - Irrestistible Voice - Sounding More Dynamic.mp3,7.19,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 04 of 19 - Irrestistible Voice - Dual Tone Voice Introduction.mp3,3.37,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 05 of 19 - Irrestistible Voice - Mouth Structures.mp3,2.93,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 06 of 19 - Irrestistible Voice - Optimal Cheek Position.mp3,4.57,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 07 of 19 - Irrestistible Voice -  Fun With Tongues.mp3,6.1,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 08 of 19 - Irrestistible Voice -  Fun With Lips.mp3,4.64,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 09 of 19 - Irrestistible Voice - Skills Integration And the Palate.mp3,2.02,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 10 of 19 - Irrestistible Voice - Tonal Precision.mp3,5.43,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 11 of 19 - Irrestistible Voice -  Rhythm.mp3,6.14,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 12 of 19 - Irrestistible Voice - Breathing Volume.mp3,1.57,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 13 of 19 - Irrestistible Voice - Rhythm & Embedded Commands.mp3,4.59,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 14 of 19 - Irrestistible Voice - Embedded Command Exercises.mp3,4.41,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 15 of 19 - Irrestistible Voice - Advanced Bonus Secret Technique.mp3,3.86,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 16 of 19 - Irrestistible Voice - Dual Tone Voice Introduction..mp3,4.37,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 17 of 19 - Irrestistible Voice - Dual Tone Building Blocks.mp3,2.83,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 18 of 19 - Irrestistible Voice - Dual Modulation And Multi-Channel Comm.mp3,4.71,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - 19 of 19 - Irrestistible Voice - Integration & Conclusion.mp3,6.52,M
/Jonathan Altfeld - Irrestistible Voice/Jonathan Altfeld - Irresistible Voice 1 - 19 (Full Album) (Share Me).rar,81.56,M
/masterclass/Masterclass_Secrets_For_Creating_Maximum_Sexual_Experience.pdf,686.38,K
/masterclass/Masterclass_Self_Hypnosis_CD.mp3,32.82,M
/masterclass/Secret_Orgasm_Tips_Interview_with_Masterclass_CD1.mp3,36.72,M
/masterclass/Secret_Orgasm_Tips_Interview_with_Masterclass_CD2.mp3,39.63,M
/masterclass/Secret_Orgasm_Tips_Interview_with_Masterclass_Transcript.pdf,303.1,K
/pu101/Lance Mason - Pickup 101 - Steve Celeste (Toecutter) Interview.avi,305.91,M
/pu101/pickup101 attraction workshop.zip,41.57,M
/pu101/pickup101 banter.zip,52.68,M
/pu101/pickup101 coaching.zip,48.29,M
/pu101/pickup101 daygame.zip,46.25,M
/pu101/pickup101 direct indirect.zip,56.44,M
/pu101/pickup101 open.zip,49.87,M
/pu101/pickup101 storytelling(1).zip,60.08,M
/readthis.txt,763,B
/Roger Love's Vocal Power/1596590114.01._AA240_SCLZZZZZZZ_.jpg,16.15,K
/Roger Love's Vocal Power/INFO FILE.txt,1.09,K
/Roger Love's Vocal Power/Roger Love - Roger Love's Vocal Power.nfo,2.31,K
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 01 - Track01.mp3,6.97,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 02 - Track02.mp3,8.34,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 03 - Track03.mp3,4.59,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 04 - Track04.mp3,7.53,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 05 - Track05.mp3,5.18,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 06 - Track06.mp3,3.59,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 07 - Track07.mp3,5.18,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 08 - Track08.mp3,3.77,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 09 - Track09.mp3,3.7,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD1 - 10 - Track10.mp3,8.05,M
"/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 01 - An explaination of chest, middle and head voices.mp3",6.03,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 02 - Don't be traped in a voice.mp3,3.71,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 03 - The zipper effect.mp3,6.25,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 04 - The male goog and gug exercises.mp3,11.05,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 05 - The female goog and gug exercises.mp3,5.62,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 06 - The larynx.mp3,6.12,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 07 - The low larynx exercise.mp3,3.98,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 08 - The Nutty Nasal Professor.mp3,2.89,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 09 - The Rocky Balboa.mp3,3.45,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 10 - The Squeaky Hinge.mp3,3.79,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 11 - The Marilyn.mp3,6.2,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD2 - 12 - The Big Brass and Husky Voice.mp3,5.77,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 01 - Volume.mp3,5.46,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 02 - Controlling two key variables.mp3,5.3,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 03 - Melody.mp3,9.33,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 04 - The Sing-Song and Happy Birthday exercises.mp3,4.4,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 05 - Use the News.mp3,5.3,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 06 - Pitch.mp3,4.67,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 07 - Tone.mp3,2.43,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 08 - Nay exercise.mp3,5.11,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 09 - The low larynx exercise.mp3,2.67,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 10 - Pace.mp3,4.85,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD3 - 11 - An exercise in pacing.mp3,5.73,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 01 - Stage fright - a fabulous thing.mp3,7.79,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 02 - A visulalization exercise.mp3,5.95,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 03 - Breathing by Numbers.mp3,2.03,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 04 - The key - preparation.mp3,7.59,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 05 - Redirecting the negative voice.mp3,8.9,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 06 - Developing inner confidence.mp3,8.25,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 07 - The End Game.mp3,5.86,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD4 - 08 - The Sound Wave.mp3,3.52,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 01 - The number one thing to do to keep your voice in shape.mp3,5.14,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 02 - Nodes and nodules.mp3,5.59,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 03 - How other kinds of drinks affect the voice.mp3,3.62,M
"/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 04 - Suger, acids and alcohol.mp3",8.3,M
"/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 05 - Dairy products, hot drinks and red meat.mp3",6.91,M
"/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 06 - Lozenges, throat sprays and humidifiers.mp3",3.25,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 07 - Smoking.mp3,10.15,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 08 - Parallel gestures.mp3,5.66,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 09 - An exercise in parallel gestures.mp3,1.92,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 10 - Your mouth.mp3,7.16,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 11 - Eye contact.mp3,6.48,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD5 - 12 - Posture.mp3,4.13,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 01 - Never lose your voice again.mp3,3.25,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 02 - The goog and gug exercises.mp3,4.52,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 03 - What to do if you are horse.mp3,4.78,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 04 - Fed up with fillers.mp3,7.28,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 05 - Interruptisitis virus.mp3,3.83,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 06 - Practicing a speech and using a microphone.mp3,5.85,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 07 - Matching your voice to your message.mp3,6.95,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 08 - Some sample profiles.mp3,7.28,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 09 - Acting a job interview.mp3,5.72,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 10 - Asking for a raise.mp3,4.79,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 11 - Recording your voicemail message.mp3,5.68,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD6 - 12 - Embracing passion and change.mp3,9.44,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 01 - Never lose your voice again.mp3,3.25,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 02 - The goog and gug exercises.mp3,4.52,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 03 - What to do if you are horse.mp3,4.78,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 04 - Fed up with fillers.mp3,7.28,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 05 - Interruptisitis virus.mp3,3.83,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 06 - Practicing a speech and using a microphone.mp3,5.85,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 07 - Matching your voice to your message.mp3,6.95,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 08 - Some sample profiles.mp3,7.28,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 09 - Acting a job interview.mp3,5.72,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 10 - Asking for a raise.mp3,4.79,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 11 - Recording your voicemail message.mp3,5.68,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD7 - 12 - Embracing passion and change.mp3,9.44,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD8 Bonus - 01 - Male exercises.mp3,23.52,M
/Roger Love's Vocal Power/Roger Love - Vocal Power CD8 Bonus - 02 - Female exersices.mp3,23.62,M
/Roger Love's Vocal Power/Roger Love - Vocal Power.pdf,892.34,K
/RSD Tyler Conference Sydney 2007.mp3,34.18,M
/shade/David Shade - David Shade's Manual.pdf,948.51,K
/shade/David Shade - Foundations.pdf,1.97,M
/shade/David Shade - How To Set The Foundation For A Wild Sexual Relationship/01 - Introduction.mp3,1.76,M
/shade/David Shade - How To Set The Foundation For A Wild Sexual Relationship/02 - The 4 Most Important Things You Want To Work On.mp3,3.9,M
