Filename,Size,Unit
/stgi01.jpg,799.89,K
/stgi02.jpg,744.72,K
/stgi03.jpg,657.79,K
/stgi04.jpg,587.27,K
/stgi05.jpg,584.36,K
/stgi06.jpg,494.42,K
/stgi07.jpg,791.55,K
/stgi08.jpg,603.62,K
/stgi09.jpg,606.74,K
/stgi10.jpg,711.06,K
/stgi11.jpg,552.17,K
/stgi12.jpg,699.52,K
/stgi13.jpg,826.12,K
/stgi14.jpg,603.47,K
/stgi15.jpg,558.62,K
/stgi16.jpg,499.12,K
/stgi17.jpg,583.69,K
/stgi18.jpg,576.44,K
/stgi19.jpg,504.66,K
/stgi20.jpg,612.53,K
/stgi21.jpg,601.45,K
/stgi22.jpg,595.54,K
/stgi23.jpg,567.35,K
/stgi24.jpg,615.13,K
/stgi25.jpg,631.55,K
/stgi26.jpg,619.1,K
/stgi27.jpg,597.52,K
/stgi28.jpg,589.26,K
/stgi29.jpg,587.76,K
/stgi30.jpg,749.01,K
/struct.jpg,609.82,K
