Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,25.33,M
/VTS_01_0.BUP,94,K
/VTS_01_0.IFO,94,K
/VTS_01_0.VOB,97.14,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,1024,M
/VTS_01_4.VOB,870.74,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,10,K
/VTS_02_1.VOB,2.26,M
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,78.29,M
/VTS_04_0.BUP,28,K
/VTS_04_0.IFO,28,K
/VTS_04_0.VOB,988,K
/VTS_04_1.VOB,257.04,M
/VTS_05_0.BUP,16,K
/VTS_05_0.IFO,16,K
/VTS_05_1.VOB,59.86,M
